W,103.5,106.7799987793
KSS,46.1399993896,46.8499984741
ADXS,1.1200000048,1.2300000191
CMG,860.0599975586,868.7800292969
CHKP,113.9000015259,114.6299972534
GWB,33.9700012207,34.2900009155
AXTI,4.3000001907,4.4499998093
SBLK,10.9300003052,10.8000001907
LPG,15.3100004196,15.1599998474
DHT,7.6300001144,7.3000001907
GLNG,14.5100002289,15.029999733
FRO,12.1999998093,11.8400001526
BIDU,139.5700073242,142.6100006104
ENLC,5.7199997902,5.6500000954
ZEN,83.3799972534,84.4499969482
UNH,289.0199890137,298.0
ADBE,346.4200134277,345.9800109863
MU,57.0299987793,56.7999992371
NVDA,61.9474983215,61.9300003052
TXN,130.4299926758,130.0
M,17.7000007629,17.4699993134
PRGS,44.6300010681,45.4300003052
CMTL,35.6800003052,35.8699989319
EGHT,19.6200008392,20.2900009155
AMED,175.4700012207,177.9900054932
AMD,48.2299995422,49.1699981689
TGT,117.4899978638,117.1399993896
GOOGL,1433.0200195312,1445.4499511719
GOOG,1430.2099609375,1447.4399414062
CAT,146.2200012207,146.4299926758
SAVE,39.8699989319,41.5800018311
EAT,42.3899993896,43.9900016785
MS,52.4799995422,56.0499992371
SIG,20.7800006866,28.3500003815
MA,312.1900024414,317.5
G,43.7599983215,44.4399986267
HIL,3.3099999428,3.4700000286
AVB,211.6000061035,212.1999969482
ELY,21.8099994659,22.2600002289
SGEN,108.5500030518,107.3300018311
C,81.7300033569,81.9599990845
WDC,68.3899993896,68.0400009155
CTXS,114.8899993896,115.6999969482
WTS,99.5599975586,100.5400009155
FOXA,37.3600006104,37.7099990845
AUMN,0.3000000119,0.3100000024
FORTY,74.9800033569,74.9800033569
GNTX,30.5300006866,30.7999992371
RARE,60.9300003052,61.5999984741
CACI,265.3999938965,269.1700134277
