EGY,2.5199999809,2.4400000572
DGRS,38.2299995422,37.7599983215
PCYG,4.9200000763,4.9000000954
FTNT,119.3099975586,117.7699966431
FAST,36.3699989319,36.4300003052
AZN,51.4399986267,50.4799995422
CME,207.2799987793,207.4600067139
AMGN,242.1100006104,240.9700012207
ADP,176.0299987793,174.9499969482
TX,22.9599990845,23.0
OMI,5.7699999809,6.0500001907
RNG,191.3800048828,196.7400054932
INO,3.4400000572,3.5199999809
NIO,4.5100002289,4.5999999046
JNJ,148.4100036621,148.5800018311
TSLA,101.5220031738,106.0500030518
NNVC,3.4100000858,3.5399999619
NVAX,4.8800001144,9.1499996185
DBVT,12.7700004578,12.9600000381
VNOM,24.6900005341,24.1000003815
HIL,3.4600000381,3.5999999046
PLUG,4.1999998093,4.1500000954
ONVO,9.1999998093,8.8000001907
NIQ,14.0100002289,14.1800003052
BXC,14.7899999619,14.3000001907
CHNR,1.4700000286,1.5399999619
CTXS,117.1500015259,116.6999969482
ADXS,1.2899999619,1.0499999523
JBHT,114.5699996948,115.1699981689
NURO,3.7899999619,4.5300002098
FRPT,64.6999969482,66.2699966431
RDCM,8.8800001144,9.0500001907
TRP,53.8400001526,54.2299995422
CVM,9.6000003815,10.0399999619
DHR,162.25,162.9100036621
NEE,63.0924987793,63.5074996948
D,83.7399978638,84.0
NMM,16.4200000763,16.1299991608
UCBI,30.4400005341,30.2199993134
PXD,147.8300018311,147.9100036621
CTT,11.2600002289,11.2299995422
F,9.1899995804,9.1499996185
DAC,8.720000267,8.5100002289
MX,14.1800003052,14.1899995804
BYD,29.9300003052,29.0
KGJI,1.9900000095,1.7100000381
FRA,13.5600004196,13.5600004196
E,30.8999996185,30.5200004578
EVK,1.3600000143,1.3999999762
LEDS,2.0099999905,2.4500000477
