DTE,110.3574447632,110.2893600464
TMUS,77.5999984741,77.0699996948
RBA,36.3400001526,37.3699989319
HEI,142.2200012207,142.3300018311
SMPL,26.3500003815,26.1900005341
AVB,206.0899963379,205.8699951172
BIOC,10.3000001907,10.5
GTLS,63.5900001526,61.0
CRM,143.6100006104,141.5500030518
PINC,39.7099990845,39.4700012207
C,66.3300018311,64.6100006104
URBN,21.8899993896,20.6700000763
RDCM,7.5500001907,8.1499996185
USM,36.6800003052,35.4199981689
AXS,64.0,64.3399963379
UTSI,2.8800001144,2.9000000954
AGRO,6.8200001717,6.5700001717
ATVI,48.7599983215,47.7299995422
TGS,14.9300003052,8.1999998093
CTSO,5.8099999428,5.5
HUBS,193.5,189.9799957275
PLCE,87.1200027466,82.6399993896
EOG,80.8000030518,78.75
GNW,3.9600000381,3.8800001144
PODD,145.6000061035,152.0299987793
GME,3.8299999237,3.5799999237
CALX,6.0199999809,5.8400001526
QQQ,187.3600006104,185.3399963379
DAIO,4.0100002289,3.9600000381
KIRK,1.5199999809,1.3899999857
OI,12.2600002289,11.5
HACK,38.9900016785,38.5400009155
ATHM,77.9599990845,75.4599990845
TRQ,5.0,4.5999999046
SXI,63.25,60.3800010681
LTRPA,10.9499998093,10.6300001144
TGTX,6.8000001907,7.0900001526
SHI,32.5800018311,32.0
FTNT,84.25,83.0
AEG,4.2399997711,4.2199997902
GCI,8.6599998474,8.0900001526
MU,42.0400009155,41.0499992371
BBBY,9.1800003052,8.4399995804
AXL,7.9200000763,7.6199998856
PERI,5.2199997902,5.1500000954
PKOH,28.3799991608,27.2000007629
IRWD,9.5500001907,9.4399995804
AXGN,13.1300001144,13.6800003052
RDI,12.279999733,11.7700004578
WHLM,5.6999998093,5.6999998093
