CNC,43.4199981689,43.0999984741
RYAM,4.3000001907,4.1199998856
UTHR,79.5999984741,78.9499969482
AMPE,0.4699999988,0.5
MFA,7.4000000954,7.4299998283
EQIX,576.1699829102,570.9099731445
RYAAY,66.4700012207,69.1299972534
QCOM,75.5199966431,73.9100036621
XRT,40.9900016785,41.1399993896
RSX,22.3600006104,22.5799999237
EMR,63.7599983215,63.6800003052
QRVO,73.3799972534,73.0999984741
BBBY,10.0200004578,10.0100002289
SAVE,33.8300018311,33.5499992371
UAL,84.25,85.7399978638
MPWR,147.6900024414,132.9400024414
ADXS,0.375,0.4099999964
ALGT,148.1699981689,148.9400024414
JBLU,16.4400005341,16.7000007629
ALK,63.2799987793,64.0500030518
LUV,52.7299995422,53.5699996948
DPZ,230.5,251.5099945068
DAL,53.0200004578,54.0099983215
FXA,67.3600006104,67.3600006104
X,10.7600002289,10.9099998474
CRT,8.1999998093,8.0399999619
DBVT,7.8200001717,7.1799998283
AVB,218.0500030518,218.0700073242
SGEN,84.0199966431,81.3499984741
C,67.0299987793,67.0
NURO,3.5999999046,3.2000000477
LII,231.3899993896,234.7599945068
FORTY,61.5499992371,61.5499992371
UHT,103.1399993896,104.0500030518
CANF,2.0999999046,2.0399999619
PXD,123.0199966431,125.0
RPM,67.4000015259,67.0999984741
CACI,227.1300048828,228.7700042725
NAUH,0.0299999993,0.0299999993
OXY,41.9000015259,41.3600006104
PBR,13.8400001526,13.9899997711
ATVI,54.75,53.7599983215
CTSO,4.9699997902,4.7800002098
LRCX,229.8699951172,232.0
LSTR,108.8099975586,109.4100036621
FDX,140.8000030518,138.8300018311
STNG,33.3499984741,34.25
OHI,42.3800010681,42.8199996948
JKS,15.6199998856,16.2000007629
NOK,4.9499998093,4.9400000572
