NKSH,30.4300003052,31.1399993896
ETR,103.5500030518,101.7600021362
SMSI,4.6500000954,4.5799999237
CONE,75.6500015259,74.9700012207
CL,71.9400024414,70.5400009155
SLRC,14.8000001907,14.0399999619
MDLZ,52.0600013733,51.6300010681
DLR,156.4100036621,155.8300018311
TPVG,8.1099996567,7.75
TSLX,16.9599990845,16.9200000763
CCI,163.0299987793,163.4100036621
HTGC,10.2299995422,10.4799995422
VIVO,11.5799999237,11.1499996185
IBIO,1.4299999475,1.2000000477
HEP,14.0,15.8199996948
AMGN,243.0,238.8999938965
FRME,28.2399997711,29.1000003815
MA,270.3999938965,278.450012207
PODD,199.9499969482,196.75
GSAT,0.3199999928,0.3400000036
AMT,255.25,251.0200042725
STX,49.8699989319,49.9300003052
CQP,33.7900009155,33.9900016785
LOW,105.4499969482,106.7300033569
LL,6.7399997711,7.0
POOL,227.5099945068,223.5299987793
SBAC,317.1099853516,306.0199890137
BX,52.5,52.5299987793
WMB,18.8899993896,19.4599990845
INO,14.3699998856,13.9799995422
IEX,158.5,160.0
AN,36.8600006104,37.0699996948
MCRI,32.3300018311,32.8899993896
FCX,9.0900001526,9.279999733
DD,45.0,47.8899993896
ALV,61.6500015259,60.8899993896
VZ,57.8199996948,58.3800010681
VRSN,218.0200042725,214.1900024414
EBAY,39.5900001526,39.4500007629
DXCM,335.0100097656,340.0
WDC,44.3199996948,46.0
HD,223.9900054932,221.3399963379
TROW,110.0,116.6800003052
M,5.9200000763,6.4000000954
ADS,35.4988021851,41.260974884
KBR,21.1800003052,21.9400005341
LH,185.0099945068,165.0
TREX,47.2999992371,50.7900009155
DGX,122.1800003052,113.1900024414
SPLK,134.8600006104,133.2700042725
