ENG,1.0199999809,1.0
DGX,106.6999969482,107.4000015259
REPH,17.7600002289,17.9799995422
MACK,3.5299999714,3.5199999809
CEA,26.5100002289,26.3500003815
PWR,41.3800010681,41.5900001526
SMP,54.1899986267,53.3400001526
ICAD,7.5900001526,7.9000000954
DOC,18.6800003052,18.4899997711
NHI,81.75,81.2399978638
PLCE,63.2099990845,63.4399986267
NDSN,164.7299957275,164.3699951172
SALM,1.4600000381,1.4299999475
HTA,30.1900005341,30.0200004578
MEIP,1.8999999762,2.0299999714
AMGN,243.9799957275,242.8200073242
VC,88.9100036621,88.6999969482
ANTM,303.1000061035,303.8200073242
DXCM,213.6699981689,216.9299926758
XENT,23.5599994659,23.7900009155
ASML,295.5,293.9899902344
AMAT,61.9500007629,61.3699989319
BAX,82.7900009155,84.5199966431
HUM,369.1600036621,368.2300109863
PODD,173.5500030518,171.4400024414
MOH,133.3999938965,136.3300018311
PPL,35.9099998474,35.7099990845
MATX,40.8300018311,40.9199981689
ZTS,132.7100067139,132.2100067139
VOYA,61.1300010681,60.1800003052
PSXP,62.0200004578,61.0200004578
WLK,69.1500015259,70.1800003052
MTOR,23.5499992371,23.5799999237
GFED,24.7199993134,25.1499996185
CAG,35.1800003052,34.0600013733
GILD,66.6999969482,66.8099975586
IBB,122.5500030518,122.7200012207
HZNP,36.2099990845,36.4399986267
SNY,50.3499984741,50.4000015259
XBI,96.8300018311,97.7399978638
ARDX,8.1300001144,8.1899995804
GMED,58.8899993896,59.0999984741
CPT,106.2900009155,104.9100036621
COHR,163.0,166.9199981689
CI,203.9700012207,206.5299987793
MRK,87.6240463257,87.4427490234
ALV,85.3799972534,85.8099975586
MPW,20.7199993134,20.4500007629
FDX,149.5599975586,151.0700073242
OKE,75.1399993896,76.0999984741
