WHR,143.6000061035,141.0899963379
ADXS,0.5220000148,0.3600000143
JNPR,26.2000007629,25.9500007629
TAP,51.9700012207,52.4599990845
DRRX,1.9099999666,1.8999999762
GPC,104.9800033569,104.4100036621
MRNS,4.1599998474,4.0799999237
DISCA,30.8999996185,31.6000003815
ACST,17.2800006866,18.3999996185
HUN,23.6599998474,23.2999992371
C,74.9700012207,74.6299972534
BAC,33.1199989319,32.7900009155
TRUP,33.3100013733,34.1699981689
ALGN,269.6000061035,269.8399963379
CVS,75.2799987793,75.25
SMPL,26.4799995422,26.4699993134
MOH,135.3300018311,134.5099945068
CI,198.7299957275,199.0
CNC,59.6800003052,58.9399986267
SIRI,6.9600000381,6.9299998283
CCOI,63.4099998474,63.5099983215
ANTM,294.4800109863,293.5400085449
SYNA,58.2999992371,58.4099998474
SIX,46.0900001526,46.5999984741
NICE,150.9299926758,149.2200012207
LPLA,90.5699996948,89.75
PNC,152.0,151.2700042725
RF,16.6399993896,16.4500007629
WFC,54.0999984741,53.7299995422
AMTD,7.5419998169,7.9800000191
COF,97.5999984741,96.5
WWW,33.5800018311,32.6599998474
ESS,321.9899902344,322.6900024414
ESI,12.1300001144,12.1000003815
PODD,183.0099945068,181.8200073242
OC,67.25,66.1999969482
ALIM,4.888999939,5.3099999428
UNH,275.2399902344,272.25
HUM,336.0,336.299987793
ROK,195.9700012207,196.2299957275
NOW,277.25,276.8800048828
HSBC,37.8699989319,37.1800003052
KRG,19.4799995422,19.5900001526
QGEN,41.2200012207,40.7999992371
SPLK,124.0,124.0
CPA,110.0,108.6800003052
VSAT,74.0199966431,73.7099990845
ELS,70.8099975586,71.4899978638
FDX,158.2100067139,155.0
UBSI,37.9399986267,38.0
