MCK,131.5599975586,132.7799987793
INO,6.9200000763,7.3899998665
TMO,284.3599853516,298.0199890137
CWCO,15.5500001907,14.9499998093
AWI,70.0999984741,70.0599975586
TBK,21.1100006104,21.3999996185
NAVI,5.5500001907,4.9699997902
JNJ,131.0200042725,134.9900054932
SAM,325.0100097656,318.0599975586
CHKP,95.5400009155,91.7600021362
XPO,32.1711273193,26.1408615112
AZO,867.0,799.4699707031
CALM,40.3899993896,37.7700004578
ENTA,41.8499984741,39.9099998474
WERN,32.5200004578,33.9700012207
CTXS,122.6399993896,132.0899963379
USB,31.3899993896,32.3300018311
MERC,7.9400000572,7.4899997711
NVR,2151.8500976562,2266.6298828125
OCUL,4.7399997711,4.6500000954
NEO,22.3700008392,24.8400001526
JD,36.0,37.5099983215
WAB,47.2299995422,40.0
PFE,29.1935482025,30.5692596436
SFM,18.8799991608,17.8999996185
ESPR,29.0699996948,33.9799995422
PEP,120.8399963379,121.4300003052
PANW,133.5399932861,131.6300048828
EA,91.5,90.9499969482
ADBE,290.0,291.7699890137
PWR,27.9799995422,27.0400009155
CONE,49.9500007629,46.9700012207
WIX,85.3899993896,81.9100036621
MOS,8.9399995804,7.0199999809
PSO,6.2199997902,6.1300001144
PG,113.0199966431,116.6100006104
RF,8.279999733,7.2600002289
ATHX,1.4600000381,1.6299999952
NVAX,8.8500003815,10.9799995422
DE,117.8199996948,112.9000015259
QSR,30.6200008392,27.8400001526
VALE,7.5199999809,7.2300000191
KR,33.6500015259,35.75
SPTN,11.3000001907,13.8900003433
TPC,3.0,4.6999998093
FXI,33.5900001526,33.5999984741
OSK,54.0699996948,51.4799995422
WEN,9.779999733,7.6399998665
REGN,495.7799987793,483.9299926758
MCD,137.5,135.1999969482
