WDC,55.4700012207,55.6300010681
MPWR,146.6000061035,147.0899963379
SYNA,31.5499992371,31.0
ASML,230.8699951172,230.1900024414
ADI,118.5,121.0199966431
AVGO,299.5,301.200012207
TSM,44.5400009155,44.5
NVDA,43.2249984741,44.3499984741
ASX,4.5199999809,4.5100002289
QRVO,73.1900024414,74.2300033569
MCHP,47.0999984741,48.7249984741
NXPI,99.8899993896,102.75
GOOGL,1143.4499511719,1132.6199951172
FATE,22.4899997711,22.4200000763
MU,46.7799987793,46.9500007629
BR,132.7299957275,133.9299926758
IDXX,288.0599975586,288.6400146484
GOOG,1144.0,1131.9000244141
NOW,295.0199890137,291.7200012207
WAFD,35.0299987793,35.3300018311
ADPT,39.9000015259,40.2999992371
KLAC,137.4600067139,139.8800048828
LRCX,207.6000061035,210.0
AMAT,50.6399993896,50.9900016785
RGEN,88.5899963379,87.6299972534
RF,15.1300001144,15.5100002289
RAD,6.3099999428,6.5100002289
KBR,26.2099990845,26.1800003052
LMNR,19.0,18.4400005341
ADSK,171.4499969482,169.0200042725
GLMD,5.8000001907,5.8499999046
BLK,476.4700012207,475.9599914551
PPG,117.4800033569,118.6600036621
FCEL,0.349999994,0.349999994
HXL,82.2200012207,83.6900024414
GILD,65.0699996948,66.4800033569
HSY,147.4100036621,146.6199951172
ADC,62.9500007629,66.6600036621
ZTS,115.6200027466,115.8099975586
DVA,59.0900001526,59.1899986267
CTAS,260.0700073242,258.9200134277
AKR,27.2700004578,27.8600006104
