RRC,4.5,4.5799999237
ANTM,272.5100097656,277.7200012207
FISV,103.9000015259,108.0
CLR,31.5900001526,31.9099998474
NMR,4.7199997902,4.7699999809
THC,28.8199996948,30.0
KOS,6.8400001526,6.9200000763
AMT,206.3099975586,206.7100067139
BDX,246.6799926758,251.1900024414
BIIB,292.3399963379,289.5199890137
PPL,33.5900001526,33.2000007629
ESS,318.4899902344,316.75
COF,97.3199996948,97.9199981689
PSXP,54.5200004578,55.2200012207
BKH,74.2200012207,75.3899993896
CHTR,472.7200012207,468.6199951172
AXP,118.8899993896,120.2699966431
APO,43.8300018311,44.0
ASB,21.2199993134,21.5
AR,2.75,2.8199999332
AKAM,87.8000030518,87.5800018311
UIS,10.9799995422,10.8000001907
EL,185.0399932861,187.6900024414
RIG,5.5,5.4699997902
GRFS,21.8899993896,21.5200004578
EQT,10.779999733,10.9300003052
LEG,54.0,54.8199996948
BRO,37.1199989319,37.8199996948
ALGT,167.1100006104,168.5
GOOGL,1290.0899658203,1294.2800292969
LDOS,83.1100006104,85.6699981689
AEE,75.1600036621,75.1699981689
TREX,43.7150001526,44.875
CCS,28.2999992371,28.3899993896
CTAS,267.6799926758,264.2900085449
AIN,85.7200012207,85.7799987793
EXLS,69.0699996948,69.3399963379
CTXS,108.7399978638,109.9000015259
XPO,48.5506401062,49.0512237549
TTM,12.1999998093,12.1099996567
COP,58.25,58.2999992371
IR,32.4799995422,33.0699996948
WAFD,37.1199989319,37.1899986267
TSRI,3.4000000954,3.3599998951
NXPI,118.1699981689,118.1900024414
DHIL,146.1100006104,146.0800018311
INCY,84.0599975586,83.8399963379
K,64.0500030518,64.3099975586
FNF,46.4000015259,47.0
PNC,150.5500030518,152.9499969482
