ADI,116.5599975586,114.8300018311
BIIB,228.9700012207,229.8300018311
BBBY,16.7900009155,16.2900009155
CAT,139.5800018311,138.5200042725
JBL,30.5599994659,30.4400005341
DHI,44.6100006104,44.3699989319
LEN,52.3699989319,52.1899986267
TOL,38.2999992371,38.2200012207
KBH,26.0300006866,25.6100006104
GOL,11.3299999237,11.1499996185
BBDO,7.8299999237,7.7399997711
EBR,8.470000267,8.2899999619
ITUB,7.1393241882,7.0239081383
PBR,15.3000001907,14.8299999237
BBD,9.0600004196,8.8500003815
CIG,3.7100000381,3.6500000954
BSBR,11.4799995422,11.3000001907
TAL,38.7299995422,38.3699989319
DHR,132.6600036621,131.7400054932
ABC,75.1299972534,75.5199966431
VRTX,168.7599945068,172.1000061035
VEEV,141.1199951172,138.1000061035
CBAY,12.8699998856,12.279999733
TNDM,67.7799987793,59.1599998474
DBVT,9.8500003815,9.6700000763
CVS,56.8499984741,57.2099990845
TMO,277.1799926758,275.4700012207
ACAD,24.1700000763,23.2000007629
CERS,6.1700000763,6.1199998856
ACHC,33.4300003052,32.1199989319
BSX,37.1100006104,36.25
PODD,86.4599990845,84.6699981689
STAA,32.6699981689,31.7399997711
STE,131.5800018311,131.0099945068
RGEN,63.0499992371,65.5500030518
AMED,128.6999969482,122.1900024414
CNMD,80.1900024414,79.5599975586
EGRX,51.5800018311,49.7700004578
GILD,64.8199996948,64.7099990845
MD,28.1299991608,27.5699996948
RARE,66.0999984741,64.0500030518
ICAD,5.2100000381,5.3299999237
ESPR,43.0499992371,42.0
GRFS,19.1200008392,19.0699996948
INGN,87.75,86.0599975586
PRQR,11.0200004578,10.9799995422
UHS,126.8000030518,124.3199996948
CPSI,30.4799995422,30.3999996185
PFE,38.5104370117,38.719165802
GMED,45.1500015259,44.2200012207
