IPO,30.7399997711,31.2600002289
NSC,203.1799926758,203.75
STM,18.0499992371,17.9699993134
UMC,2.2100000381,2.1800000668
TSM,43.6500015259,43.8499984741
CIB,52.8600006104,52.8199996948
MRVL,24.8899993896,25.0499992371
MKSI,99.7699966431,101.4499969482
NICE,137.6000061035,136.9100036621
TSN,73.7600021362,74.0199966431
SON,62.5,63.0400009155
BLK,475.1099853516,480.0
PSXP,51.2000007629,50.5699996948
KMX,76.2799987793,77.6999969482
LII,268.9800109863,271.6300048828
AWK,107.1800003052,106.1699981689
PGR,75.7300033569,76.4400024414
GWW,294.950012207,292.2099914551
X,15.5,15.75
FHN,14.8999996185,15.0100002289
UAL,86.5599975586,88.0199966431
DPZ,276.450012207,273.4299926758
JNJ,139.8800048828,140.3500061035
MT,21.7900009155,21.5900001526
CNI,93.8199996948,94.4100036621
IPWR,4.3000001907,4.5
MU,41.4900016785,42.1300010681
CSX,26.2166671753,26.3600006104
JLL,154.0,155.0
MA,246.0500030518,246.8800048828
BLL,59.0299987793,59.4900016785
PAYC,196.5599975586,201.0800018311
SWK,143.7799987793,147.0800018311
OMC,80.4599990845,81.4899978638
QCOM,84.5100021362,86.4000015259
DIA,264.4200134277,265.3200073242
SLM,9.970000267,10.3199996948
NVCN,5.0,5.0
ABB,20.4200000763,20.5499992371
MRTN,13.5933332443,13.7733325958
HOLI,20.3600006104,20.7399997711
URI,138.0099945068,141.0500030518
IBM,133.2122344971,133.0305938721
MS,47.4000015259,47.8499984741
ERIC,9.9799995422,9.970000267
PEP,126.5199966431,126.1399993896
