RGR,58.9599990845,59.0999984741
WTS,80.2600021362,80.1900024414
CTHR,1.0199999809,1.0399999619
PCG,16.3500003815,18.0599994659
EA,105.75,102.4300003052
VMC,113.0,113.8099975586
ALL,94.0400009155,94.7600021362
HEAR,17.5100002289,16.9099998474
GME,11.4600000381,11.2299995422
WYNN,125.2699966431,128.3500061035
FET,130.1999969482,131.3999938965
ARWR,17.8199996948,18.25
NLSN,26.2000007629,26.0
OMCL,81.8399963379,82.9599990845
NR,9.2899999619,9.3599996567
ATSG,24.8700008392,25.2800006866
FTNT,83.0199966431,84.1299972534
MSI,137.9600067139,139.1699981689
VSAT,73.9800033569,74.5800018311
EXPE,124.5599975586,128.2799987793
BR,100.0199966431,99.9599990845
ADM,42.0,41.9000015259
DIA,257.9599914551,258.8200073242
COLM,104.1999969482,104.4800033569
MA,221.4299926758,221.2200012207
SKX,32.8499984741,33.6599998474
