WNC,14.8599996567,15.0799999237
EBR,9.3100004196,9.4300003052
PBCT,16.9500007629,16.9500007629
WAL,49.7200012207,49.4599990845
FCX,10.25,10.1300001144
RSG,86.0,85.9199981689
WCN,91.3399963379,88.8700027466
RCL,111.5100021362,112.9000015259
BK,46.75,46.6599998474
MTOR,23.2700004578,22.8999996185
TBK,32.9000015259,32.8400001526
KEY,18.2999992371,18.25
FISV,103.0299987793,102.3899993896
NDSN,155.3000030518,155.6100006104
POOL,200.9499969482,199.0299987793
PFBC,52.9099998474,52.9900016785
DOV,104.1999969482,103.5999984741
FNB,12.3599996567,12.3000001907
NRG,40.9199981689,40.2599983215
CMG,790.75,784.8499755859
CCK,70.3799972534,71.8000030518
PPG,124.0400009155,123.7099990845
FOX,31.7199993134,32.1599998474
WNS,61.4500007629,61.2299995422
INDB,81.8700027466,82.9899978638
WB,49.6100006104,49.5299987793
MO,46.6599998474,45.5999984741
CPRT,84.2399978638,83.75
NAT,3.7100000381,3.7300000191
TTM,10.5799999237,12.029999733
DKS,40.6699981689,39.0499992371
EQIX,564.2299804688,565.8900146484
BMI,57.9900016785,57.4900016785
UNH,245.2599945068,247.0399932861
HUM,288.25,289.1199951172
AXP,118.6399993896,118.0899963379
CCI,140.9700012207,139.3800048828
BURL,197.5099945068,194.3300018311
FRO,10.3699998856,10.3900003433
ADT,7.6599998474,7.75
ARWR,38.8100013733,39.3499984741
DVAX,5.0300002098,5.0900001526
TSLA,65.5080032349,63.9980010986
SLB,35.3899993896,34.75
KO,53.7400016785,53.3899993896
SON,58.6300010681,58.5600013733
