MT,17.1200008392,17.2000007629
ADI,112.0699996948,112.1900024414
JD,30.9699993134,30.3999996185
MMP,64.6800003052,64.6600036621
BPT,14.6199998856,15.6099996567
QRVO,68.5500030518,68.5400009155
ATHM,85.0,83.3499984741
MCHP,44.3149986267,44.1500015259
TDC,37.1199989319,36.9799995422
EC,18.2800006866,18.6700000763
FET,60.2000007629,60.5999984741
BIDU,117.2099990845,114.9899978638
NVDA,40.0999984741,39.4575004578
FTI,18.4895820618,18.6755943298
HP,49.1399993896,49.7799987793
STX,47.1899986267,46.7099990845
LRCX,183.1799926758,179.1999969482
OKE,69.9800033569,70.1600036621
PAA,24.6499996185,24.6499996185
SNP,67.0,66.4499969482
AMAT,44.2400016785,43.1599998474
ERF,7.3000001907,7.4000000954
XOM,76.1900024414,76.1399993896
ENLC,10.3100004196,10.5
NOV,21.6599998474,21.8600006104
PAGP,25.3199996948,25.2800006866
TXN,114.8199996948,115.1900024414
CEA,30.3299999237,29.6800003052
STM,17.7299995422,17.5599994659
SU,31.6299991608,31.3199996948
HTHT,35.6699981689,35.2900009155
EQT,15.25,15.3100004196
ASML,209.5299987793,208.5700073242
TRP,50.0999984741,49.75
VLO,81.7600021362,81.7200012207
VNOM,30.4899997711,30.9300003052
NXPI,96.3899993896,95.6900024414
JOBS,75.2099990845,75.6600036621
SM,11.1400003433,11.2899999619
CVE,8.8699998856,8.9200000763
RMBS,12.0,12.0900001526
CPE,62.0,64.3000030518
ABBV,74.6500015259,72.5199966431
HIG,57.1699981689,56.7299995422
PRU,102.5500030518,101.6800003052
SLX,38.3699989319,38.7000007629
X,14.470000267,14.6499996185
CEO,172.2799987793,169.3500061035
FISV,93.3399963379,94.0999984741
CNQ,26.75,26.5799999237
