ADI,89.2600021362,89.5400009155
GIB,50.9599990845,50.0200004578
IMKTA,35.5400009155,33.0099983215
SNX,37.1699981689,35.9850006104
RCKY,18.1700000763,19.7600002289
MU,43.25,44.1699981689
DLTR,76.5800018311,77.0
WWW,14.0600004196,15.4899997711
WEN,13.1400003433,13.779999733
AVGO,233.0,232.1999969482
CMCSA,35.5900001526,34.7400016785
PANW,162.2299957275,163.0
HSY,129.0399932861,133.2899932861
QSR,41.0400009155,39.9700012207
STX,46.5699996948,48.2099990845
RNG,214.3999938965,241.7200012207
CAJ,21.8199996948,22.2999992371
TXN,104.0,100.4000015259
UL,48.2799987793,49.4900016785
AMD,46.3199996948,47.2400016785
DEO,121.75,126.9199981689
LFUS,133.0800018311,124.7900009155
FTNT,96.5299987793,99.3300018311
VIPS,14.220000267,14.5600004196
WEYS,20.9300003052,19.9899997711
TSM,47.2299995422,47.1800003052
MCD,162.7799987793,164.9199981689
KR,29.2900009155,30.0
FLEX,8.4099998474,8.1099996567
CTXS,135.3600006104,141.3000030518
VMW,119.4700012207,116.4599990845
WMK,37.8100013733,39.4000015259
BHP,35.7000007629,36.9000015259
SBAC,251.25,269.4200134277
PNC,97.4800033569,99.2699966431
FAST,31.1700000763,31.0799999237
BFAM,97.6500015259,101.7600021362
LXRX,1.8799999952,1.8300000429
BAX,78.0,80.8700027466
GIS,48.9900016785,52.5299987793
UDR,34.6199989319,38.3300018311
NGL,2.75,2.3599998951
PLAY,16.0,14.0500001907
MPLX,11.2399997711,10.6300001144
OKE,23.4500007629,20.5699996948
SU,12.2600002289,11.5500001907
HFC,22.9699993134,23.5200004578
TRP,41.9500007629,40.8800010681
TMUS,82.5400009155,82.2900009155
