HSC,7.5100002289,7.8299999237
BHP,38.8699989319,39.9099998474
NSP,39.75,41.1399993896
ETN,75.5999984741,78.5800018311
JCI,29.0300006866,29.2199993134
EMN,51.9599990845,53.8499984741
RSG,77.1299972534,79.7799987793
CX,2.0699999332,2.0699999332
FLR,7.3000001907,7.5700001717
MIC,24.2000007629,24.3899993896
HUN,14.7100000381,15.4399995804
GGB,2.2000000477,2.2999999523
CLF,3.8599998951,3.7000000477
BLDR,13.3800001144,13.4499998093
CF,28.0300006866,28.0300006866
CTAS,189.3200073242,198.9900054932
AXTA,17.4099998474,17.1000003815
RYAAY,55.5,59.5099983215
IFF,118.0400009155,122.5800018311
CNHI,5.9499998093,6.0799999237
BBL,31.7999992371,33.0
AER,24.2000007629,23.9400005341
DOW,32.6899986267,33.0400009155
CRH,27.1000003815,27.8600006104
RGP,10.1800003052,10.0900001526
SP,21.3700008392,21.4400005341
PH,131.4799957275,131.9499969482
WWD,54.4900016785,56.7700004578
DE,134.25,133.5399932861
ENR,34.5,35.4199981689
DD,35.6300010681,37.4900016785
WNS,43.7599983215,42.5
CMI,146.0,149.3000030518
AL,23.2000007629,22.8999996185
FMC,83.4700012207,86.0100021362
SKYW,26.4899997711,27.0799999237
PPG,88.9000015259,91.4800033569
LYB,52.4599990845,50.2599983215
CENX,3.9100000858,4.0500001907
CPRT,70.1800003052,71.2200012207
SWK,107.2799987793,111.3099975586
SHIP,2.2400000095,2.4000000954
DOV,83.6999969482,86.2900009155
CAT,111.8499984741,114.4499969482
SPR,20.7000007629,21.0
XPO,33.3469161987,33.5389976501
EFX,124.9400024414,124.1900024414
MOS,11.3100004196,11.4099998474
ROK,159.1799926758,165.4499969482
ERJ,7.1500000954,7.3899998665
