LOGI,40.0699996948,39.7799987793
QSR,64.5100021362,62.8199996948
TW,51.2900009155,49.6599998474
ILMN,282.6499938965,271.9599914551
ZBRA,230.4499969482,222.1600036621
DLR,136.3800048828,133.5
FIS,151.0500030518,144.9700012207
FATE,30.9599990845,30.7099990845
AGIO,49.6699981689,47.1199989319
NICE,170.8099975586,168.4700012207
CVS,68.2399978638,64.6500015259
CPRX,5.0100002289,4.5
SAM,408.0,393.3999938965
RH,222.0299987793,212.9700012207
A,80.6999969482,78.6600036621
CSGP,71.1309967041,70.6569976807
WEX,220.4100036621,208.3800048828
IFF,128.4299926758,125.8399963379
STAG,32.2799987793,31.2199993134
RARE,57.4900016785,55.3899993896
DOW,46.5,44.4500007629
CS,12.8100004196,12.3400001526
HHC,126.2900009155,120.5999984741
BAX,89.8199996948,87.7900009155
ATVI,61.7999992371,59.7400016785
PPG,115.6900024414,110.4899978638
TPX,21.7950000763,20.5025005341
WM,124.3799972534,121.6100006104
LH,188.7299957275,185.8099975586
GPN,201.1300048828,190.9100036621
EFX,156.7400054932,153.3500061035
RE,282.4400024414,280.1099853516
IPGP,134.6699981689,128.1300048828
HEAR,7.0100002289,6.6999998093
VEEV,155.4900054932,150.2100067139
APTO,8.2600002289,7.7199997902
AUY,4.5300002098,4.3899998665
GOLD,21.7000007629,21.0
EXPE,113.7900009155,109.4000015259
WCN,102.3300018311,101.6100006104
CAT,132.9700012207,129.6499938965
DXCM,297.4400024414,284.7099914551
NVDA,69.0749969482,65.5149993896
BABA,208.5099945068,206.8000030518
FAF,63.8499984741,62.1500015259
DAN,15.9799995422,15.1000003815
SNPS,147.3500061035,142.9600067139
PATK,60.1699981689,58.3699989319
RSG,99.0899963379,97.3499984741
AEE,84.9000015259,84.7300033569
