COF,83.5500030518,84.8199996948
INTU,280.0,283.1000061035
DHR,136.3800048828,137.9799957275
CRESY,6.0,5.8600001335
ADSK,145.8200073242,149.4499969482
SIEN,6.7199997902,6.8699998856
ADI,105.5699996948,107.2900009155
ANTM,262.3599853516,261.1199951172
GOL,16.3500003815,15.9200000763
ACH,7.3000001907,7.3200001717
VRTX,180.8200073242,181.9900054932
WAB,66.6699981689,66.4599990845
BBDO,6.8299999237,6.8099999428
AMX,13.2100000381,13.3599996567
EBR,10.8800001144,10.4899997711
ANET,56.4949989319,56.0924987793
CVS,60.7999992371,61.2099990845
QRVO,71.4800033569,71.4000015259
ATHM,79.5,81.0
SNPS,136.6300048828,137.2899932861
TMO,270.5199890137,272.8900146484
NFLX,295.2399902344,294.5400085449
ADBE,284.8599853516,290.6600036621
BRKR,42.2000007629,41.6199989319
MU,43.7400016785,43.7099990845
SPLK,119.5,113.1500015259
DLTR,96.3499984741,96.3700027466
MCHP,43.125,42.7000007629
BNS,51.0999984741,51.5200004578
BBVA,4.7600002289,4.7600002289
AVGO,276.950012207,279.1499938965
CI,154.2299957275,153.1900024414
MMM,157.0099945068,157.3300018311
ALKS,20.3600006104,19.7900009155
BMA,31.2900009155,29.5
GGB,2.9100000858,2.8599998951
HUM,289.0,289.1199951172
HAS,105.4899978638,107.8499984741
CMCSA,42.7400016785,43.9000015259
PBR,13.029999733,12.9399995804
BIDU,102.8000030518,104.7799987793
RGEN,91.8300018311,93.6800003052
EL,199.1399993896,202.0299987793
ARWR,31.4799995422,32.6599998474
MPWR,150.5399932861,150.0
ZGNX,47.0,45.0
HSBC,35.8100013733,35.8300018311
DB,7.0999999046,7.1599998474
IP,35.7291679382,35.8428039551
ARNA,54.1599998474,54.1899986267
