IEX,160.9100036621,160.4700012207
MU,46.7999992371,46.5
CNQ,27.9599990845,27.7600002289
RLGY,9.3000001907,9.279999733
MT,17.2199993134,16.7700004578
GTE,1.0599999428,1.0299999714
ATHM,75.3300018311,74.3499984741
NFLX,295.3200073242,291.0299987793
KEY,19.2000007629,18.9699993134
SLB,36.5,36.0
MMM,170.3600006104,170.1100006104
FET,23.2000007629,20.2000007629
BIDU,120.1699981689,119.6100006104
VET,15.0500001907,14.720000267
DB,7.6199998856,7.3600001335
DOW,56.0,54.1899986267
EOG,74.0999984741,72.6699981689
RIG,5.2199997902,4.8699998856
DVN,22.7399997711,22.2099990845
RAD,9.6499996185,9.8699998856
CS,13.0500001907,12.8199996948
AM,5.6500000954,5.8000001907
MOMO,38.9099998474,38.0499992371
CEA,26.0400009155,25.6399993896
TEN,15.2700004578,14.6199998856
PBI,4.9499998093,4.8699998856
CENX,7.9899997711,7.3000001907
KOS,7.3499999046,7.4499998093
NBR,105.0,101.0
HAL,21.2800006866,20.9099998474
CEO,159.0,155.4799957275
WFC,53.75,53.8100013733
PTEN,9.1499996185,8.9099998474
CCO,2.6700000763,2.5299999714
CCJ,9.6199998856,9.470000267
OAS,3.1199998856,3.0299999714
TTOO,2.1900000572,1.8999999762
TEVA,9.3699998856,9.6000003815
TEL,93.9800033569,93.0
SM,9.8500003815,9.5699996948
CVE,9.3699998856,9.1700000763
PDCE,25.5599994659,25.9699993134
SLCA,5.6100001335,5.2399997711
CPE,46.7999992371,45.5999984741
DBD,8.0699996948,7.9299998283
AAP,157.9499969482,155.3099975586
TFX,327.950012207,331.4100036621
MA,277.6000061035,276.5100097656
RNR,183.5200042725,183.5500030518
NWE,68.3300018311,68.25
