PHG,43.5699996948,43.4199981689
DYNT,0.8100000024,0.8299999833
INTU,272.7600097656,265.3299865723
ADSK,187.0,179.2200012207
CNQ,17.6700000763,16.4500007629
ADI,111.4499969482,106.3700027466
ANTM,278.7399902344,275.3399963379
VEEV,188.1199951172,189.4100036621
PXD,91.2200012207,86.6399993896
VSH,16.7199993134,16.0900001526
EWI,21.2399997711,20.9099998474
IBN,9.9499998093,9.3299999237
AG,8.6599998474,7.8800001144
QRVO,98.1800003052,95.4800033569
COP,42.5800018311,40.5400009155
SNPS,157.5800018311,153.6799926758
PTR,36.7400016785,35.1100006104
MU,49.4799995422,46.3600006104
MCHP,45.7400016785,42.7350006104
HBM,2.5,2.3399999142
MRO,6.3099999428,5.8899998665
SLB,18.25,16.3199996948
CI,197.25,192.0
NEM,61.25,58.6500015259
EC,10.7100000381,10.1999998093
HUM,374.3099975586,373.549987793
PBR,7.0,6.75
FSM,3.25,2.8900001049
MA,278.4299926758,268.700012207
HMY,3.6700000763,3.5499999523
VET,4.7899999619,4.7699999809
FIS,132.9799957275,128.5800018311
NVDA,74.0725021362,71.0875015259
SSL,4.7100000381,4.4600000381
SCCO,33.9099998474,31.4699993134
MRVL,27.6299991608,26.0599994659
CLR,16.0,15.779999733
HDB,44.8499984741,42.25
PVG,8.1599998474,7.6999998093
ENPH,47.5099983215,45.1300010681
FCX,8.9799995422,8.4799995422
LSCC,21.9099998474,21.5699996948
PAYX,69.6299972534,67.1399993896
PAYC,264.5400085449,253.0
CNC,65.5,65.3499984741
CRH,29.9799995422,30.0
HALO,23.0599994659,22.2399997711
EOG,47.7999992371,46.1399993896
CPG,1.3899999857,1.3500000238
BX,53.1800003052,50.2999992371
