CPG,3.0399999619,2.9900000095
ACGL,32.3400001526,32.3800010681
BUD,74.5999984741,75.4800033569
LIVE,7.8600001335,8.3800001144
CL,66.7099990845,67.0
NOC,288.0,290.0
MLM,191.4400024414,191.2799987793
EPAM,156.4499969482,159.75
LMT,305.9100036621,308.8900146484
UTSI,4.0199999809,4.0
HUBS,166.7599945068,169.7299957275
LTBR,7.1999998093,6.8400001526
RWLK,6.125,6.75
VALE,12.1700000763,12.5699996948
LSCC,12.3500003815,12.4600000381
DISH,31.5,33.0499992371
MPWR,136.2400054932,138.0
JLL,165.7799987793,167.6999969482
MPW,18.4200000763,18.5100002289
NSC,183.2299957275,183.5899963379
DBD,8.3800001144,8.6999998093
DIOD,40.8899993896,41.6699981689
FCX,13.3999996185,13.25
EA,97.0599975586,96.3199996948
IPG,23.5400009155,23.8799991608
IVC,9.6999998093,9.8500003815
UIS,13.7700004578,13.7600002289
EXEL,21.2199993134,21.7000007629
CRTO,27.1100006104,27.6499996185
HLT,83.5199966431,85.6500015259
GPN,127.3499984741,128.8500061035
IRWD,11.859295845,12.0854272842
CFX,26.7900009155,27.0499992371
AIG,43.1300010681,43.1899986267
CCI,119.6800003052,120.0599975586
PG,99.6900024414,100.3600006104
PFE,40.1328277588,40.8349151611
C,64.6299972534,64.5899963379
YELP,38.1399993896,38.6699981689
GRPN,67.1999969482,67.4000015259
CRL,142.3600006104,144.75
AXAS,24.6000003815,27.7999992371
CSCO,49.7000007629,50.3400001526
REG,65.7399978638,66.0999984741
