NEM,37.8100013733,38.2900009155
ADI,111.7699966431,110.1699981689
GOL,17.3600006104,17.2199993134
JD,31.2900009155,30.7700004578
PXD,128.6600036621,128.0
IBN,12.2600002289,12.1999998093
COP,54.7599983215,54.6599998474
SAVE,36.5,36.6199989319
EW,76.2699966431,75.7866668701
KEYS,96.4100036621,97.9199981689
JBLU,17.0,17.1299991608
AVGO,290.1400146484,289.5
BSX,38.4300003052,38.25
EC,17.2999992371,17.1100006104
PBR,14.7299995422,14.5900001526
RYAAY,73.0899963379,74.0199966431
CLR,28.0300006866,28.3799991608
HDB,57.5299987793,57.8400001526
LSCC,19.6000003815,19.4099998474
LRCX,238.8899993896,235.6999969482
ALGN,212.2299957275,214.6799926758
AMAT,52.4599990845,52.2200012207
BBD,8.6000003815,8.1199998856
ALK,67.1399993896,66.6100006104
DVAX,4.1199998856,4.4899997711
SBR,38.2400016785,38.4000015259
ICD,16.9200000763,16.4599990845
DAL,53.5200004578,53.1899986267
KLAC,162.7100067139,160.6300048828
NBR,91.5,87.0
CRUS,56.6199989319,56.3600006104
CEO,152.3099975586,151.7400054932
ILMN,311.8399963379,311.2600097656
VLO,89.6200027466,89.9000015259
UEPS,3.1500000954,3.0899999142
CPE,39.5999984741,40.7999992371
CMCSA,45.8300018311,46.0600013733
HELE,158.1900024414,158.2400054932
NVRO,83.5299987793,85.4400024414
HUN,22.9799995422,22.8500003815
SHW,188.0633392334,185.9033355713
NEE,57.3175010681,57.7975006104
DE,172.0299987793,172.0299987793
VZ,60.2299995422,60.3499984741
DD,66.8899993896,66.2600021362
EQIX,570.9299926758,574.8200073242
ALL,107.7900009155,108.1999969482
LYB,87.1100006104,86.0599975586
BRO,36.1599998474,36.1800003052
IRDM,23.9599990845,24.0599994659
