CNQ,25.9799995422,24.4899997711
MU,50.6300010681,48.6500015259
EOG,60.5900001526,57.2999992371
AMAT,57.2000007629,54.1899986267
AM,4.2600002289,3.9900000095
STM,27.2199993134,26.0599994659
AU,21.1900005341,18.0200004578
HTHT,33.5699996948,32.2900009155
KLAC,142.8099975586,142.0899963379
ASML,278.8599853516,267.8099975586
TEVA,12.6800003052,11.3400001526
QUAD,4.5199999809,4.4499998093
DISH,35.7799987793,32.4700012207
CTXS,105.0500030518,100.6999969482
SBAC,283.0,267.049987793
CGNX,44.9900016785,42.2999992371
BRKR,45.0600013733,42.8199996948
VRSK,161.9700012207,152.4700012207
MCS,25.8500003815,25.3299999237
SHW,180.7866668701,169.3833312988
A,76.6800003052,74.9700012207
GTLS,55.2999992371,54.6199989319
WRE,29.2700004578,27.6100006104
ZTS,134.4600067139,130.3999938965
BX,54.2000007629,49.7200012207
AIZ,131.0299987793,124.0500030518
NPO,54.8499984741,52.1800003052
HOG,31.1200008392,30.3099994659
SCI,49.8699989319,47.4300003052
SNY,48.4300003052,46.2099990845
CHH,93.5299987793,91.7399978638
MPC,50.6800003052,45.9300003052
ALLE,121.6999969482,114.8700027466
AEIS,58.4000015259,57.1699981689
ESNT,44.6699981689,43.0
OTTR,51.6100006104,48.9700012207
AMT,239.9900054932,226.6999969482
BKU,30.7999992371,29.5200004578
EMR,65.0500030518,62.4500007629
XEL,68.3300018311,64.0800018311
EMCF,32.0,30.7099990845
TPH,16.1200008392,15.3999996185
EXPD,71.9400024414,67.6500015259
ATRC,39.1800003052,39.0999984741
SPWR,5.5861167908,5.2717747688
IMAX,14.9799995422,14.9099998474
PCG,16.1900005341,15.4099998474
FANG,60.4300003052,57.1300010681
INCY,76.9499969482,73.6900024414
CLVS,6.9099998474,6.4499998093
