MATX,40.8199996948,40.7400016785
CNQ,25.4699993134,27.1200008392
UAL,90.4100036621,88.3000030518
ADI,116.0299987793,115.1800003052
RRC,4.4200000763,5.2600002289
GOL,18.0200004578,15.8999996185
OTEX,41.2299995422,40.8499984741
JD,31.6599998474,30.7399997711
MT,17.2700004578,16.7199993134
ODP,16.6000003815,16.7000007629
PXD,132.3099975586,141.6600036621
ETN,87.9100036621,86.9700012207
HBAN,14.779999733,14.4499998093
DAN,14.7100000381,14.9799995422
OIS,15.1199998856,16.7299995422
MTDR,16.7399997711,17.9099998474
BPT,9.1899995804,10.0
ANET,62.3125,60.3974990845
MOD,11.6499996185,11.6599998474
CFG,36.9599990845,36.2799987793
MCO,214.4700012207,211.1900024414
QRVO,77.4100036621,76.6900024414
ATHM,98.8799972534,98.1299972534
COP,56.9799995422,61.4500007629
TMO,294.0899963379,295.4100036621
MTOR,19.7199993134,19.8899993896
URBN,26.9899997711,26.3099994659
ITUB,7.2382521629,7.0651278496
AME,90.3099975586,90.2799987793
MCHP,47.9599990845,46.9049987793
BBVA,5.3099999428,5.2600002289
KEY,18.25,18.0100002289
BEN,30.0,29.5599994659
MRO,12.7600002289,14.0799999237
GPS,19.4599990845,18.9599990845
SLB,37.4300003052,40.0299987793
AVGO,297.6499938965,286.799987793
BMA,24.6399993896,24.2299995422
EC,17.6299991608,17.6900005341
PBR,14.75,14.9399995804
TGH,10.9399995804,10.8599996567
A,77.5899963379,77.3199996948
AMP,148.2400054932,146.1000061035
PNC,139.0,137.9499969482
MRVL,26.0100002289,25.7399997711
CLR,32.4399986267,35.5800018311
FTI,18.8244056702,19.702381134
QUAD,11.0500001907,11.0
FITB,28.3199996948,27.9599990845
DOW,47.6399993896,48.6899986267
