MRCY,84.25,82.6500015259
DRD,4.8899998665,5.0999999046
KGC,5.2800002098,5.4000000954
VEEV,153.6399993896,150.5899963379
GTE,1.4299999475,1.3500000238
OIS,13.970000267,13.029999733
AG,10.3199996948,10.3800001144
PTR,52.4900016785,51.3100013733
EXK,2.7200000286,2.7100000381
CI,160.7899932861,157.4600067139
EC,17.3700008392,17.1399993896
IMO,27.2600002289,26.8099994659
PBR,14.5799999237,14.1599998474
FSM,3.6199998856,3.6500000954
FET,34.7999992371,32.4000015259
WEX,203.0299987793,199.7799987793
PANW,211.25,206.4100036621
GBR,1.7699999809,1.7300000191
TRGP,41.0,40.0600013733
FTI,18.1770820618,17.4404754639
HP,42.9000015259,39.9000015259
CLNE,2.1600000858,2.0899999142
EGO,8.75,8.9200000763
AXAS,11.3999996185,10.6000003815
TPL,651.3099975586,649.5200195312
PAA,21.8299999237,21.0499992371
NOC,371.4700012207,371.0299987793
AEM,58.8800010681,59.5
HL,2.0499999523,2.0599999428
OXY,45.4799995422,45.1100006104
CQP,45.9799995422,44.6599998474
FNV,95.3000030518,96.0699996948
GOGO,5.9400000572,6.3499999046
ENLC,8.5500001907,8.3500003815
AM,7.3099999428,7.0399999619
NOV,22.5300006866,21.3199996948
PAGP,22.5699996948,21.6800003052
CYBR,105.6500015259,100.2600021362
QLYS,76.5999984741,74.0
CNX,7.7399997711,7.3299999237
AUY,3.5599999428,3.6099998951
WDAY,175.0099945068,167.5200042725
AU,20.3600006104,20.8600006104
KTOS,19.1599998474,18.5200004578
SU,31.7800006866,31.7099990845
TS,21.5200004578,20.6399993896
DK,37.5200004578,36.0800018311
PAAS,17.3700008392,17.6100006104
AVAV,61.2400016785,59.0299987793
LYB,88.0800018311,85.9800033569
