URBN,27.4300003052,26.9300003052
ENDP,3.8199999332,3.9400000572
CPA,99.0699996948,99.9599990845
ERF,6.8699998856,6.6500000954
OGE,44.8499984741,44.25
NVMI,31.4699993134,31.8600006104
TYL,261.3900146484,259.3599853516
GWRE,105.6399993896,106.2900009155
FLIC,22.5300006866,22.1499996185
ORCL,55.0699996948,54.2900009155
INFN,5.3299999237,5.3499999046
BAM,34.1533317566,33.9866676331
CAG,28.8500003815,28.5
BIP,43.4553565979,42.9821434021
WU,23.1700000763,23.1800003052
DDS,67.8199996948,67.5
TS,20.3299999237,20.0799999237
TGTX,5.3000001907,5.1199998856
KMB,141.4900054932,139.7299957275
CHD,75.9400024414,76.3300018311
DKS,38.7099990845,37.4099998474
SGEN,83.9000015259,84.0199966431
TXN,130.0399932861,127.4199981689
CMG,822.1099853516,806.9000244141
AGTC,3.5299999714,3.3099999428
AMTD,8.1999998093,8.3199996948
TEVA,6.9299998283,6.9600000381
ULTA,250.25,240.0599975586
FNF,44.75,44.9700012207
FLT,288.450012207,282.049987793
FISV,105.0,103.7399978638
FIS,130.6799926758,129.8800048828
GPN,159.6799926758,158.7400054932
EFX,137.8000030518,136.6499938965
MU,44.2999992371,43.5999984741
