CYCC,4.1799998283,4.0599999428
IBB,121.9899978638,121.0100021362
RDY,50.4500007629,51.0
SNY,46.4799995422,48.2200012207
XBI,91.5,90.6399993896
USB,35.7099990845,34.3300018311
ZBRA,225.4799957275,223.1399993896
VRTX,249.2599945068,257.3999938965
MT,10.6499996185,10.220000267
BHP,38.8300018311,38.4700012207
KIM,10.4399995804,10.1000003815
WBS,27.3500003815,26.4500007629
SAND,7.5700001717,8.2899999619
AG,7.8800001144,8.3999996185
CVS,60.7900009155,59.1599998474
CFG,21.6299991608,21.0
VTR,31.1900005341,29.3999996185
BBVA,3.1800000668,3.0499999523
EXK,1.5700000525,1.6299999952
JBLU,9.1599998474,8.1099996567
PODD,196.8200073242,195.2799987793
CLF,4.1999998093,4.0500001907
FSLR,42.5,41.8400001526
WAL,35.0099983215,33.1699981689
FSM,2.8900001049,3.1500000954
KKR,24.5400009155,23.8600006104
ENDP,4.4299998283,4.3099999428
SCCO,31.4699993134,31.6399993896
PNC,103.4100036621,100.0
ST,35.4900016785,33.4700012207
ZGNX,28.0499992371,26.3999996185
SAN,2.1700000763,2.1300001144
PVG,7.6999998093,8.5100002289
CNHI,6.1300001144,5.8699998856
BBL,32.1399993896,32.0699996948
ENPH,45.1300010681,41.75
FCX,8.4799995422,8.3699998856
FITB,17.9699993134,17.5100002289
UBS,10.3800001144,10.1700000763
FCEL,1.9099999666,1.9299999475
EGO,9.0,9.4300003052
TPC,6.8099999428,6.3499999046
AEM,57.7700004578,62.0900001526
HL,2.5599999428,2.6800000668
MTG,7.0700001717,6.3400001526
SLM,8.1099996567,7.9499998093
BPOP,37.3600006104,36.7200012207
WWD,58.7200012207,57.7299995422
NTG,20.6700000763,18.4899997711
NMIH,13.1899995804,12.5
