DISH,35.9399986267,36.9599990845
FISV,114.3199996948,114.9000015259
RLGY,10.0200004578,10.4399995804
VRTX,209.8699951172,212.9700012207
CPRX,4.4299998283,4.5900001526
PODD,180.6999969482,183.0099945068
SGMS,29.8700008392,30.2099990845
PBYI,7.8299999237,7.9099998474
RYAM,3.9600000381,3.9500000477
ARDX,6.1599998474,6.4899997711
TRUE,4.5900001526,4.5700001717
RGLD,115.1500015259,116.1999969482
JCI,42.4199981689,42.6899986267
VOYA,57.8800010681,57.8699989319
NCR,33.1199989319,33.6899986267
WWW,33.9199981689,33.5800018311
NVMI,37.4199981689,37.0400009155
CCOI,62.9300003052,63.4099998474
K,64.9599990845,65.3600006104
HIG,61.8199996948,61.9300003052
GMED,55.2000007629,55.3699989319
AIG,53.6500015259,54.2400016785
JLL,163.6000061035,165.0899963379
CRUS,72.5999984741,72.3499984741
SPR,92.1100006104,91.7900009155
SRE,146.6300048828,147.4700012207
HASI,28.7000007629,29.3600006104
NCLH,53.0999984741,53.7000007629
NKTR,19.6499996185,18.1399993896
NOW,258.0,277.25
COMM,14.9099998474,14.5399999619
USPH,114.0100021362,113.8799972534
GPRO,4.5999999046,4.2300000191
QCOM,90.8099975586,91.25
ABBV,88.3399963379,89.2600021362
BIDU,117.3099975586,117.9199981689
FL,45.6100006104,44.5900001526
RL,112.2099990845,112.4400024414
ESTE,5.6799998283,5.2800002098
AIZ,131.7299957275,132.6199951172
JACK,85.9199981689,85.4599990845
EQT,10.1899995804,9.5900001526
MTW,15.3800001144,15.3900003433
MCD,194.1999969482,194.1999969482
TW,43.0400009155,43.75
CMI,182.1999969482,184.2599945068
CVS,74.1500015259,75.2799987793
ENB,38.1599998474,37.9900016785
HL,2.3599998951,2.4500000477
TEVA,10.279999733,10.5799999237
