URG,0.5299999714,0.5500000119
UEC,0.8700000048,0.8500000238
HBAN,13.8900003433,13.9899997711
DGLY,1.2400000095,1.0199999809
UUUU,1.6299999952,1.6499999762
CPT,113.4000015259,114.0
UTHR,100.8399963379,100.2099990845
TFX,372.4299926758,378.0100097656
FICO,416.3699951172,421.0
AMP,174.4600067139,176.6499938965
HSY,156.4100036621,156.8600006104
TPL,800.0,777.5
NXST,121.6699981689,124.6299972534
ALE,82.2200012207,82.3199996948
LAZ,43.4900016785,43.8800010681
SMP,50.8600006104,51.8800010681
ROP,384.0,394.2699890137
PII,90.0,91.0
SWK,162.5299987793,165.1100006104
DOV,116.9400024414,119.0
EVR,80.2600021362,81.0699996948
RE,282.0799865723,287.6300048828
DHR,162.3600006104,163.5800018311
MSCI,296.799987793,303.2200012207
CERN,78.4700012207,80.0
EQT,5.1900000572,5.2100000381
WDC,66.4000015259,69.1399993896
CACI,271.7099914551,273.8399963379
DGX,111.3000030518,112.0899963379
AJG,104.7300033569,107.1999969482
VRTX,239.2200012207,245.0
RFP,3.1300001144,3.1199998856
EW,76.9266662598,76.7533340454
KO,59.3199996948,59.7200012207
PGC,30.3400001526,31.7199993134
XEL,68.9100036621,69.0599975586
WEC,99.9700012207,100.3899993896
IR,36.9599990845,37.7999992371
CMG,861.3099975586,893.0
MO,46.1500015259,46.0800018311
DECK,191.3600006104,192.4799957275
PH,206.5399932861,211.3200073242
X,9.0200004578,9.0699996948
EA,109.0199966431,108.9499969482
EWI,29.8299999237,30.0699996948
DB,10.2299995422,10.4300003052
TMO,324.5700073242,336.5599975586
CHTR,525.75,531.0
JOUT,74.4000015259,74.3000030518
CHD,74.5800018311,75.3499984741
