GENE,1.8099999428,1.8700000048
VLRS,3.8699998856,4.0
CPA,45.8400001526,42.0
HA,11.6099996567,11.8299999237
GOL,3.8699998856,4.0399999619
ETN,79.2900009155,84.5299987793
CCL,12.0600004196,13.9600000381
TOUR,0.8100000024,0.8799999952
SAVE,12.4499998093,12.4799995422
AME,77.5299987793,81.2200012207
FLR,8.8299999237,10.3000001907
JBLU,8.0799999237,8.5100002289
RCL,36.3300018311,41.9000015259
CTAS,201.6799926758,219.2799987793
RYAAY,58.1399993896,57.4399986267
CNHI,6.2800002098,6.4899997711
PAYX,68.6999969482,69.5999984741
AER,21.8999996185,24.5300006866
FLS,25.9699993134,27.9899997711
TXT,27.2199993134,29.0400009155
PH,136.2200012207,146.7599945068
FAST,36.1100006104,37.2799987793
ALK,28.3400001526,28.8899993896
DE,138.6300048828,143.0599975586
CEA,20.2600002289,20.7700004578
CMI,148.3300018311,161.8000030518
AL,20.6399993896,22.7900009155
KO,46.0,47.9000015259
TRIP,18.5499992371,19.0699996948
SKYW,26.8099994659,28.4699993134
CPRT,74.6200027466,77.4700012207
LUV,29.7900009155,29.1200008392
GPN,154.4900054932,163.25
ITW,159.3200073242,166.6000061035
EXPE,67.3600006104,70.8899993896
LMT,383.9100036621,381.8599853516
ROK,175.9600067139,194.2200012207
ADP,139.8099975586,143.2299957275
ALGT,70.8899993896,70.8300018311
CRNT,2.4500000477,2.4900000095
HOMB,13.2899999619,14.5600004196
C,44.1699981689,48.9399986267
ADSK,182.2400054932,185.5299987793
CMC,15.4499998093,16.7999992371
RLGY,3.4500000477,3.7699999809
NLY,5.9099998474,6.1100001335
ACH,5.0199999809,5.0799999237
UMPQ,10.8400001526,11.6300001144
ARR,8.0,8.4499998093
ABC,89.5899963379,92.0
