BP,44.2999992371,44.5499992371
VOX,83.8899993896,84.1699981689
GOOG,1197.3499755859,1216.0
GRVY,72.8099975586,74.4599990845
EW,62.7433319092,62.6699981689
ADXS,7.2750000954,7.1999998093
MDWD,5.0100002289,5.1999998093
RDHL,8.6999998093,8.8999996185
ETN,82.1500015259,80.8099975586
LPCN,2.2000000477,2.1800000668
IPI,39.0999984741,38.9000015259
CLNE,3.0099999905,3.0399999619
ILF,35.1199989319,35.0099983215
VZ,57.5099983215,57.5800018311
OPTT,4.5399999619,4.6500000954
RF,15.5500001907,14.8999996185
MOMO,38.4199981689,37.7799987793
LLY,127.5400009155,126.8799972534
AKBA,8.1099996567,8.5699996948
DKS,35.0099983215,34.2599983215
RRTS,11.5,11.0
