PII,88.0,89.4899978638
DRD,3.6199998856,4.0599999428
KGC,4.8299999237,4.9899997711
AG,9.8599996567,10.3500003815
NEM,38.4300003052,39.7200012207
FSM,3.6900000572,3.6300001144
AEM,56.6899986267,58.9900016785
FNV,94.2300033569,95.9100036621
BTG,3.2599999905,3.3399999142
AUY,3.3299999237,3.4700000286
PAAS,17.3400001526,17.6900005341
NGD,1.1699999571,1.2300000191
WDC,62.9099998474,64.5199966431
AGTC,3.8399999142,3.7400000095
BRX,19.7700004578,19.8899993896
GSK,40.3499984741,40.7900009155
NEE,54.5050010681,55.4674987793
WERN,34.4300003052,34.9799995422
HURN,61.0299987793,62.2900009155
ACAD,41.2900009155,41.1699981689
ALGN,177.8999938965,181.6499938965
BMY,48.7599983215,49.4599990845
VBTX,25.4899997711,25.3099994659
CASY,170.3300018311,167.1999969482
NOW,252.6300048828,256.6000061035
EBAY,40.1800003052,40.1599998474
ALNY,84.6999969482,86.6600036621
EXK,2.5099999905,2.6400001049
PBYI,12.8000001907,11.8400001526
AMT,215.9499969482,216.0200042725
AXU,2.1400001049,2.3800001144
CNCE,11.0500001907,10.9499998093
BLRX,2.9200000763,2.9400000572
LRCX,232.1799926758,235.0
KLAC,150.0,152.4299926758
BURL,198.1499938965,196.2299957275
DXCM,145.8699951172,147.4499969482
EAT,42.6500015259,43.1599998474
EGO,8.3500003815,8.8999996185
PVH,90.3700027466,89.7900009155
VRTX,171.1900024414,174.3899993896
CPB,45.8899993896,46.9000015259
COUP,137.2899932861,136.8500061035
TREE,314.2900085449,317.049987793
KIM,20.1299991608,20.3500003815
ARDX,6.0,6.0999999046
CONN,26.6399993896,26.5599994659
SNY,43.3899993896,43.8300018311
PCG,10.8999996185,10.8400001526
TSN,81.3499984741,82.9000015259
