GTIM,0.7300000191,0.7400000095
VIPS,17.5499992371,16.3799991608
ZNGA,7.5,7.5900001526
EWG,22.3899993896,22.4500007629
VRTX,270.0299987793,270.1199951172
PNR,30.2999992371,30.8899993896
AKAM,104.8099975586,101.0999984741
PLXS,61.4399986267,59.0900001526
FAST,34.7700004578,35.1500015259
ACLS,21.4699993134,21.4899997711
VRTS,77.0,75.4499969482
DLB,56.7900009155,58.5
SGEN,139.2700042725,141.0099945068
GWW,264.200012207,260.049987793
ZEN,72.5,72.5299987793
VG,8.3100004196,8.2100000381
PLUG,4.3499999046,4.3200001717
JNJ,154.25,155.5700073242
ATVI,66.9800033569,66.0699996948
EA,114.6999969482,115.6699981689
JD,45.0,45.4869995117
NFLX,419.2600097656,425.0
ARWR,36.8499984741,38.9500007629
PG,118.6500015259,119.0999984741
RNG,243.25,243.6399993896
INO,13.1800003052,12.6000003815
SWK,107.5899963379,106.75
CPB,50.3100013733,50.8199996948
CNK,12.9799995422,12.8800001144
VNDA,11.9399995804,11.7700004578
FRC,98.4400024414,100.0100021362
GLOB,103.5999984741,106.4700012207
GIS,59.8199996948,60.0800018311
OGS,86.3499984741,86.1600036621
TROW,100.7900009155,99.9000015259
SR,73.8700027466,72.5599975586
TGT,100.6999969482,104.5
UNH,279.0599975586,287.2900085449
JBHT,100.2300033569,101.6600036621
PXD,83.3300018311,80.6699981689
BBBY,4.5900001526,4.9600000381
TSLA,145.5200042725,142.1620025635
CLF,3.6800000668,3.9900000095
