UAL,78.25,77.4000015259
TXN,127.1500015259,127.5500030518
WFC,47.5099983215,47.4199981689
MTN,239.3500061035,236.9499969482
BHP,52.8800010681,53.2000007629
VALE,12.25,12.1000003815
CX,4.1599998474,4.3699998856
BBL,44.6199989319,45.0900001526
BBD,7.9699997902,7.9299998283
CYH,4.5900001526,4.6999998093
NVAX,8.0100002289,7.2199997902
SYK,214.8800048828,216.3899993896
CAG,32.5800018311,33.4199981689
NIO,4.25,4.2300000191
CAPL,18.8500003815,18.8299999237
ESNT,51.0600013733,51.0200004578
ZEN,85.3000030518,86.6299972534
TGT,116.1500015259,115.7799987793
AVB,218.6499938965,220.0299987793
RARE,56.8899993896,54.8699989319
DPZ,283.0700073242,285.1000061035
WNS,71.7699966431,73.0
DTE,112.6212768555,112.731918335
REGN,341.6000061035,346.25
COUP,161.75,167.0
PPG,123.4700012207,124.5800018311
NBIX,98.9599990845,101.3099975586
C,77.2099990845,77.5400009155
OTTR,53.8699989319,53.5
YUM,104.7399978638,104.9000015259
AMD,50.0299987793,47.8400001526
NFLX,345.8800048828,349.0
HOMB,19.3999996185,19.3199996948
CAT,137.0200042725,137.5899963379
BLCM,15.8000001907,14.0
GRPN,58.4000015259,59.0
QCOM,88.1500015259,88.6600036621
NVDA,60.7125015259,61.8474998474
VTR,58.3100013733,58.5900001526
GPS,17.8400001526,18.2999992371
UGP,6.3499999046,6.3200001717
TWOU,19.0,20.2999992371
ETR,129.6300048828,130.1300048828
TFX,379.7200012207,380.3500061035
KKR,30.5100002289,30.5900001526
ARES,36.3199996948,36.6699981689
ALTR,37.0999984741,38.0299987793
TAC,7.1900000572,7.3800001144
WDC,67.4800033569,68.1800003052
CCXI,41.0999984741,41.2299995422
