DISH,37.8199996948,37.7799987793
AMC,10.9300003052,10.9799995422
DHI,45.3600006104,45.9900016785
AWI,95.1399993896,95.1500015259
DXYN,0.5699999928,0.5899999738
DXCM,146.3200073242,148.5899963379
FLEX,9.3100004196,9.0500001907
WRB,43.2533340454,43.4466667175
ABM,39.75,39.9900016785
MLM,222.4299926758,224.0
DLR,118.7099990845,120.1100006104
CTXS,96.3700027466,97.1600036621
UAL,87.0699996948,87.2699966431
CPB,42.7400016785,42.2200012207
GRFS,19.3400001526,19.1399993896
GPRK,17.0599994659,16.9500007629
ZUMZ,23.2399997711,23.2099990845
WHR,135.0299987793,136.7400054932
CIEN,42.4000015259,42.6300010681
F,10.0100002289,9.9899997711
EWU,32.4700012207,31.6100006104
TNP,15.8000001907,15.8500003815
CO,6.3899998665,6.3499999046
LJPC,9.75,9.720000267
VLO,76.9300003052,76.4700012207
NVDA,36.1274986267,36.1425018311
EWW,44.7799987793,43.5099983215
