DISH,36.5999984741,36.9000015259
BLUE,60.8225402832,59.2098464966
SAVE,42.1800003052,42.7700004578
FOSL,8.3800001144,8.3599996567
FLR,19.8099994659,20.0
JBLU,19.8500003815,21.1000003815
PBYI,9.0,8.9499998093
ALK,65.0,67.2799987793
ENLC,5.3899998665,5.5300002098
SMPL,25.1000003815,25.2700004578
SGEN,111.9000015259,115.1800003052
OSTK,8.7600002289,8.2600002289
PRGO,59.1699981689,59.6899986267
TEVA,10.3800001144,10.3900003433
FOLD,9.6499996185,9.3199996948
CEQP,30.7600002289,30.8199996948
PAA,18.1599998474,18.1399993896
PAGP,18.25,18.2399997711
MAN,96.1999969482,96.6200027466
KEYS,106.1399993896,104.8399963379
MMP,64.1999969482,64.75
GFF,21.9599990845,22.1100006104
PAYX,89.6800003052,89.9499969482
INCY,78.5699996948,78.1500015259
AZPN,140.6699981689,141.0200042725
ETN,96.3300018311,98.2600021362
KALU,99.1299972534,101.6200027466
FRPT,66.0,66.3799972534
FIS,148.9400024414,149.5
FANG,84.8199996948,84.0100021362
ARE,163.6799926758,165.7400054932
IR,34.1699981689,34.9000015259
KPTI,17.1499996185,17.3999996185
DOV,117.3499984741,118.8600006104
GPN,200.2899932861,200.7400054932
NDAQ,109.0500030518,109.6600036621
MPW,22.3400001526,22.4099998474
GAIN,13.8800001144,13.7700004578
ADP,177.7700042725,178.8300018311
ANF,17.4099998474,17.2999992371
ULTA,273.7300109863,272.2600097656
ATVI,60.3199996948,60.2200012207
FDX,155.0,155.6399993896
EA,112.9199981689,114.0199966431
PCG,13.5,13.8000001907
EXEL,19.6800003052,19.75
VOD,20.1800003052,20.3999996185
LUV,53.0,55.6100006104
LCI,9.5799999237,9.8999996185
TNXP,1.3999999762,1.8200000525
