DISH,30.3299999237,29.6499996185
ADI,98.3000030518,97.5699996948
NVDA,34.0374984741,33.6674995422
GBX,42.4099998474,42.5600013733
LRCX,169.3399963379,167.4299926758
AMAT,39.2700004578,38.6100006104
KLAC,102.4000015259,103.9800033569
CNI,83.9199981689,83.0199966431
IPGP,133.75,132.3600006104
TS,24.8500003815,24.7900009155
NXPI,85.4199981689,86.6500015259
ANET,53.7874984741,52.25
CNP,29.9899997711,29.8999996185
EW,56.0333328247,55.4766654968
SNY,42.5499992371,42.3199996948
NFLX,335.8699951172,332.75
CSX,21.9500007629,21.8833332062
MU,38.2799987793,38.2999992371
ATVI,46.3600006104,46.1800003052
NSC,165.7799987793,167.9299926758
MS,42.5299987793,42.3499984741
JBHT,104.5500030518,105.2399978638
CBSH,55.5827674866,55.5192756653
KMB,108.2300033569,108.5299987793
MDRX,11.970000267,11.75
VLO,80.7699966431,81.7200012207
HEAR,14.8000001907,14.5900001526
SPB,53.4099998474,54.3499984741
OSTK,19.25,17.7399997711
EA,89.8899993896,87.6200027466
LOGI,36.4500007629,36.0499992371
CVS,65.4599990845,66.2900009155
SPWH,5.25,5.1599998474
DIA,245.3500061035,248.4100036621
GME,12.3900003433,11.25
GEVO,2.7200000286,2.6099998951
LLY,114.3899993896,115.5299987793
