BHP,36.9000015259,37.0999984741
PKX,31.5,32.5999984741
BBL,30.1499996185,30.4799995422
CENX,3.6800000668,3.3699998856
RPM,59.8600006104,60.8600006104
GD,130.0,132.5
ANTM,224.6600036621,235.2799987793
VRTX,221.3399963379,228.9499969482
NRZ,6.5,5.4099998474
LAMR,46.8600006104,51.3600006104
SBUX,66.5599975586,67.1800003052
ADBE,308.8900146484,316.4100036621
DHT,7.5500001907,7.8800001144
SPLK,125.6800003052,126.1299972534
TXRH,41.2599983215,42.4300003052
MCHP,34.7000007629,34.0550003052
VAC,59.1699981689,56.3800010681
MRO,3.4900000095,3.4600000381
AVGO,232.1999969482,238.0
ADMA,3.1300001144,2.8399999142
MFA,1.75,1.5399999619
MRVL,22.6700000763,22.6499996185
OLP,13.7299995422,13.5799999237
QSR,39.9700012207,40.2700004578
EPR,24.3700008392,26.0
ROIC,8.970000267,8.3199996948
AM,2.1900000572,2.2200000286
ABR,6.8200001717,5.5999999046
BYD,15.0,14.9499998093
TXN,100.4000015259,102.0199966431
STM,21.0300006866,21.6000003815
HCA,88.9800033569,89.6100006104
PEI,0.9300000072,0.8500000238
SU,11.5500001907,13.9799995422
MAR,76.7099990845,74.9800033569
TS,12.1999998093,12.220000267
RWT,5.9499998093,5.0399999619
HLT,66.7900009155,68.75
RLJ,8.0100002289,7.9200000763
SFM,18.3799991608,18.5300006866
C,44.0499992371,43.6300010681
SHO,8.7399997711,8.6700000763
LADR,5.8000001907,5.4899997711
AZN,42.7999992371,44.0099983215
QCOM,67.1900024414,69.3000030518
TSM,47.1800003052,47.7999992371
SYK,161.2299957275,162.7799987793
ENB,27.3999996185,28.8199996948
EXPE,60.0099983215,56.3300018311
MAC,6.2100000381,6.0100002289
