PHM,27.7099990845,28.5900001526
MTH,45.7000007629,47.2000007629
FOSL,14.1999998093,14.6000003815
PFMT,2.0899999142,2.1900000572
BZH,11.6599998474,12.1800003052
HOV,12.4600000381,13.4600000381
TOL,36.4799995422,37.3499984741
VNQ,87.4300003052,87.2399978638
CCI,128.6799926758,128.2200012207
EQIX,462.549987793,461.9700012207
AMT,194.9400024414,193.2599945068
ADBE,270.9800109863,269.4400024414
NOW,246.3500061035,238.6399993896
RARE,73.0500030518,71.4700012207
UBS,12.5500001907,12.6000003815
CNOB,20.0599994659,20.4200000763
CS,12.2600002289,12.279999733
NMM,13.0500001907,13.9499998093
DB,8.470000267,8.4600000381
IRWD,12.5399999619,12.7100000381
WCC,54.3300018311,54.5800018311
DHI,41.7299995422,42.9599990845
BLRX,6.4499998093,6.3000001907
OIS,17.0200004578,17.9400005341
RL,127.3899993896,128.6199951172
KEYW,8.1700000763,8.3299999237
SKX,34.6399993896,34.6899986267
FDS,252.8999938965,252.9600067139
AVEO,9.3999996185,9.6999998093
GENE,3.7200000286,3.5199999809
CCXI,14.4600000381,14.5500001907
MG,13.5200004578,13.5799999237
TFX,303.4400024414,302.3999938965
SFE,10.75,10.8900003433
IGC,1.9800000191,1.9800000191
PZZA,51.1500015259,51.1300010681
AMPE,0.5199999809,0.5299999714
PVH,124.4499969482,128.3200073242
VRNT,30.8914928436,30.2394294739
BANR,54.7700004578,55.8199996948
