INFI,1.2400000095,1.2400000095
MARK,1.0299999714,1.0499999523
UNH,235.0,232.9900054932
RDY,38.9500007629,38.9099998474
ADSK,155.6699981689,155.5299987793
ALV,77.9400024414,80.2099990845
ADI,118.0,116.0299987793
RRC,4.5399999619,4.4200000763
BABA,177.8899993896,179.7400054932
ACH,8.6999998093,8.9600000381
JD,31.5400009155,31.6599998474
ORLY,406.0,391.0
MT,16.5699996948,17.2700004578
BRFS,9.5,9.2600002289
BHP,50.8600006104,52.2999992371
AZO,1157.6999511719,1131.75
DAN,14.720000267,14.7100000381
OIS,15.1800003052,15.1199998856
QRVO,77.0599975586,77.4100036621
DKS,38.6699981689,39.0099983215
COP,55.9900016785,56.9799995422
VALE,12.0600004196,12.3599996567
MTOR,20.1499996185,19.7199993134
ITUB,7.2300081253,7.2382521629
PTR,53.0400009155,52.9300003052
GPS,19.3600006104,19.4599990845
AVGO,301.4299926758,297.6499938965
BMA,25.0699996948,24.6399993896
GGB,3.2799999714,3.3299999237
DISH,36.5900001526,35.9399986267
CMCSA,46.7900009155,46.9599990845
FICO,314.5199890137,312.6400146484
MPWR,158.8999938965,162.0
MRVL,26.1599998474,26.0100002289
WOR,39.0999984741,39.3600006104
CLR,32.1399993896,32.4399986267
CNHI,10.8999996185,11.1999998093
BBL,44.25,45.8800010681
FCX,10.2899999619,10.6499996185
FTI,18.3928565979,18.8244056702
LSCC,20.2199993134,21.25
RIG,5.5700001717,5.6700000763
LRCX,235.0,236.6300048828
CPG,3.9000000954,4.2199997902
MGA,53.4599990845,54.1699981689
SNP,61.8100013733,62.8800010681
AMAT,51.6500015259,51.7400016785
BBD,8.4799995422,8.3199996948
VC,77.2600021362,83.3899993896
TXN,129.1999969482,130.4700012207
