KKR,24.5900001526,24.8799991608
LL,13.0799999237,12.6999998093
LFC,14.1099996567,14.1999998093
CG,20.9500007629,21.6200008392
ETR,94.8899993896,94.9599990845
ACNB,37.5999984741,38.0299987793
WFC,47.9700012207,48.3499984741
FFBC,24.8099994659,25.2700004578
GOGO,5.1799998283,5.2600002289
VALU,23.0499992371,23.1499996185
DGICA,13.279999733,13.4600000381
OKE,68.5899963379,69.0100021362
PLBC,25.75,25.9099998474
SJM,122.4899978638,122.3499984741
DEO,166.0800018311,166.7899932861
PBR,15.5100002289,15.5200004578
JNJ,140.3500061035,140.1900024414
UL,59.5400009155,60.2900009155
APO,32.8499984741,33.1300010681
PEP,126.1399993896,127.0500030518
CMA,78.2399978638,78.8499984741
RMD,103.7399978638,102.9800033569
TNXP,22.2999992371,22.0
VMW,199.8500061035,201.4299926758
EWBC,51.1800003052,51.8199996948
NICE,136.9100036621,137.8999938965
BX,40.0099983215,40.4900016785
TRV,140.5,141.8300018311
STZ,212.3600006104,212.1000061035
ANET,80.3574981689,78.9049987793
MO,52.9000015259,53.8199996948
BTI,38.8400001526,38.6399993896
DIA,265.3200073242,266.0100097656
EXP,90.8700027466,91.0699996948
SON,63.0400009155,63.1399993896
QCOM,86.4000015259,86.9800033569
VGR,9.2095241547,9.1333332062
XXII,1.9400000572,2.0099999905
