OPTT,0.7200000286,0.6499999762
WMB,18.6200008392,19.1700000763
ALKS,19.0100002289,20.8999996185
AEM,47.2400016785,48.5900001526
ASB,16.8199996948,16.9899997711
CHDN,123.1399993896,126.5
BEN,21.8600006104,21.9500007629
TX,17.0100002289,17.7999992371
AG,7.1900000572,7.9000000954
DISH,32.4700012207,33.4199981689
DOOR,72.1900024414,73.8799972534
HTA,30.9200000763,31.3099994659
SUN,26.7399997711,27.3199996948
AMED,181.7100067139,174.5299987793
FANG,57.1300010681,62.75
AXTI,3.25,3.4900000095
QTWO,72.8600006104,76.25
Y,685.8699951172,675.8099975586
THRM,40.7999992371,41.0200004578
KO,53.8300018311,53.9300003052
ACGL,41.2099990845,40.5
TROW,115.9300003052,119.1100006104
AWK,124.1100006104,124.3300018311
JACK,72.1699981689,69.0899963379
FUN,43.5999984741,46.0
PGR,74.8799972534,73.5999984741
SRCL,60.0299987793,57.6100006104
SM,5.6799998283,6.7300000191
IART,51.1899986267,52.2000007629
HCC,16.8199996948,17.8299999237
RICK,19.0,20.0699996948
FIVN,69.5500030518,74.0599975586
DXR,8.1999998093,17.0
KNDI,3.5999999046,3.7300000191
CHD,70.2099990845,69.8300018311
VRSK,152.4700012207,154.9199981689
ETR,118.7799987793,117.4000015259
MASI,162.5399932861,165.8000030518
ICLR,154.6799926758,157.0
PENN,28.1100006104,29.7000007629
O,69.2441864014,70.7267456055
MPC,45.9300003052,47.8899993896
OC,53.7599983215,56.75
LZB,28.5,28.8199996948
HSBC,33.1599998474,33.2700004578
ADI,103.9599990845,110.0899963379
MANT,77.0599975586,75.4100036621
CYH,5.0100002289,4.8899998665
NSP,65.0,67.7300033569
CNP,23.7399997711,23.0799999237
