CME,203.1000061035,204.5899963379
GOOG,1347.9499511719,1356.5
EXPE,113.6100006104,113.5999984741
MO,49.9000015259,50.7200012207
BABA,205.7599945068,206.3300018311
JD,34.0,34.4599990845
NVRO,107.2699966431,109.6800003052
MT,18.3600006104,18.8700008392
XTLB,1.2699999809,1.2300000191
CPRX,4.3200001717,4.4499998093
PBR,15.470000267,15.2100000381
BIO,361.8999938965,355.0
IBB,120.6699981689,121.4300003052
CCXI,33.2999992371,31.8899993896
NBIX,109.0,110.6500015259
MRNS,6.9200000763,6.7199997902
ALNY,120.5,118.6399993896
XBI,95.3000030518,96.1600036621
CYTK,9.9799995422,11.0
LSTR,112.8600006104,111.6600036621
PHM,39.7000007629,40.3800010681
HSBC,38.5499992371,39.2700004578
TJX,60.8300018311,60.7200012207
HHC,116.4899978638,118.4499969482
CSL,158.4199981689,159.2700042725
PPG,133.5599975586,133.6300048828
SWK,166.5,166.0899963379
DLTR,92.3899993896,94.0
UAL,88.1999969482,87.9499969482
HL,2.9300000668,3.0799999237
BMY,64.0400009155,63.0999984741
CPB,47.5900001526,47.9500007629
VRTX,220.1900024414,220.5
XENE,14.0799999237,13.279999733
INCY,91.5800018311,91.6100006104
DXCM,202.0,206.1399993896
RH,221.0,220.0
ENLC,5.6900000572,5.2600002289
BRO,38.4700012207,39.0200004578
WEC,88.6600036621,89.4300003052
UNH,284.9700012207,287.9700012207
SNPS,135.9499969482,137.6300048828
MS,50.7400016785,50.7700004578
SXC,5.8699998856,5.7399997711
WRB,46.1933326721,46.5800018311
TSLA,72.2099990845,72.5100021362
MRK,85.1145019531,85.5438919067
ACAD,44.75,45.2400016785
AZZ,44.7999992371,45.2900009155
LXRX,5.0799999237,4.8899998665
