MRC,17.3500003815,17.1700000763
OIS,15.1000003815,15.8699998856
PTR,64.9700012207,65.0899963379
TGS,13.5900001526,13.0200004578
SLB,42.9199981689,43.0299987793
FTI,17.4107131958,17.4107131958
ABEV,4.2899999619,4.25
NOV,27.0,26.7199993134
RES,10.4600000381,10.8400001526
TS,28.7900009155,28.1399993896
CLB,67.3700027466,67.7799987793
HAL,28.5799999237,28.4099998474
DRQ,46.1599998474,46.2400016785
LFC,12.9499998093,12.8900003433
TDW,22.5,22.8099994659
HLX,7.6500000954,7.6700000763
BABA,179.6999969482,177.6999969482
RCII,20.2199993134,20.3999996185
IBOC,37.3899993896,37.7299995422
RMTI,5.75,5.4400000572
HBP,2.7899999619,2.7799999714
LH,153.2100067139,150.4799957275
EW,63.5566673279,63.5099983215
CMG,679.9899902344,689.950012207
OGEN,0.6000000238,0.5799999833
JCI,36.3199996948,36.6500015259
TMO,271.7799987793,270.6499938965
GEVO,2.2599999905,2.2400000095
DB,8.1499996185,8.5699996948
ULTA,339.6199951172,343.700012207
FIS,108.9000015259,110.0
WFC,48.5200004578,48.9399986267
MT,20.5100002289,20.3299999237
DG,119.3600006104,118.7600021362
EXEL,23.3899993896,23.5799999237
FF,13.4200000763,13.2299995422
