CLRB,2.1600000858,2.4500000477
HRZN,13.25,12.75
ANET,73.6999969482,74.1900024414
TRN,22.7000007629,22.3500003815
PDCE,40.5499992371,40.7200012207
MYRG,35.9399986267,36.5200004578
AWI,72.5699996948,72.7099990845
TMHC,17.6599998474,17.6800003052
IBP,43.3699989319,44.4799995422
ANTM,304.6499938965,304.0
VRTX,186.8800048828,188.0
EL,160.6000061035,162.4499969482
GWRE,93.75,94.0299987793
DLTR,100.5199966431,100.4100036621
CDNA,38.1699981689,35.5999984741
BPTH,27.5,29.6900005341
IPO,30.5599994659,30.7999992371
