BLIN,1.6599999666,1.6699999571
MRC,6.4000000954,7.2899999619
MFG,2.4800000191,2.5499999523
LBTYA,21.9099998474,22.8500003815
SIG,13.75,16.9400005341
HOMB,15.4899997711,16.5900001526
GD,155.2200012207,164.3699951172
SIRI,6.2399997711,6.6799998283
WAB,65.3199996948,71.3700027466
DHI,56.2000007629,55.2099990845
FAF,52.2000007629,54.4099998474
PLAY,16.5,23.0499992371
AHT,80.0,105.0
IBN,9.3699998856,9.6400003433
ETN,88.4700012207,96.5899963379
HBAN,9.8299999237,11.3699998856
CNO,15.0100002289,16.7600002289
TEX,17.6599998474,20.9599990845
WBS,29.6700000763,34.6300010681
FNF,33.2599983215,35.5800018311
CFG,26.6599998474,31.3600006104
CAKE,24.5799999237,29.0
VALE,10.5200004578,11.220000267
URBN,19.5300006866,22.3700008392
ITUB,4.1797199249,4.7155809402
UBSI,29.5400009155,32.0
TXRH,57.4700012207,60.0
FOXA,30.5699996948,31.9200000763
ALLY,20.0300006866,23.7199993134
KSS,22.9300003052,27.3299999237
GCO,23.4799995422,25.4400005341
TRV,113.9800033569,121.2699966431
BBVA,3.5899999142,3.9200000763
CX,2.9100000858,2.9900000095
KEY,12.5900001526,14.8699998856
GPS,11.3100004196,12.7899999619
GGB,3.0299999714,3.2000000477
DISH,33.6300010681,36.1500015259
WAL,40.2999992371,47.2099990845
ZION,35.4099998474,40.4099998474
AOS,49.2700004578,51.5800018311
VMC,117.5599975586,125.2699966431
BLDR,21.9799995422,22.9099998474
BOOT,26.4300003052,29.6399993896
EL,203.1699981689,203.3000030518
TEF,5.2300000191,5.5500001907
