BAC,28.6200008392,28.8700008392
NKSH,36.8600006104,37.3400001526
REG,66.2399978638,65.1200027466
GLD,123.9599990845,123.8399963379
ZION,49.7999992371,49.6899986267
MA,218.5599975586,219.7899932861
GEO,23.75,23.3799991608
SMP,50.4700012207,51.6100006104
ROP,303.0,307.6499938965
MKTX,224.1300048828,226.5899963379
SAIA,66.5699996948,68.1999969482
ICPT,119.2200012207,111.7300033569
ESI,11.4499998093,11.4600000381
COP,68.0100021362,67.7099990845
CPRX,2.5499999523,2.6600000858
DIA,252.7200012207,255.5299987793
HALO,16.4799995422,16.6800003052
BMY,50.3800010681,49.8499984741
CDXS,21.8700008392,22.4099998474
JKS,16.3500003815,16.2199993134
CPT,99.2799987793,97.6900024414
AON,171.6100006104,171.5800018311
LBTYA,24.5300006866,24.9200000763
LBTYK,23.5200004578,24.1000003815
LFVN,14.970000267,15.4399995804
DECK,143.7700042725,143.6799926758
POST,65.9685897827,67.5654449463
AMTX,1.2300000191,1.0700000525
NSSC,9.9549999237,10.75
MRK,73.75,74.9618301392
BABA,169.6000061035,169.9100036621
NFLX,348.0899963379,357.299987793
XOM,75.0800018311,75.5800018311
AVB,195.1600036621,192.9700012207
CLX,155.4799957275,154.5599975586
INTU,227.5800018311,230.0
BLRX,6.1500000954,6.1500000954
PZZA,44.0299987793,43.8300018311
NEP,42.0099983215,41.5900001526
