MTN,170.6000061035,167.0599975586
SCS,10.8299999237,10.8900003433
HOMB,15.0,14.0
HA,13.3999996185,12.4200000763
UMPQ,12.0,11.4499998093
ODP,20.6000003815,20.0
CSX,21.453332901,21.3166675568
IBN,8.7899999619,9.029999733
ETN,81.0500030518,80.7699966431
JCI,28.7999992371,28.8899993896
WBS,26.2999992371,25.4500007629
CFG,21.7399997711,21.4599990845
MCO,249.0700073242,251.6000061035
LULU,221.7200012207,218.9900054932
H,52.5,51.9000015259
EWZ,24.0499992371,23.4699993134
TMO,331.9400024414,337.5299987793
ITUB,3.2728769779,3.30585289
MAS,39.8699989319,40.9900016785
TXRH,44.5,44.4399986267
FOXA,25.0400009155,24.2999992371
OC,41.0499992371,42.2000007629
NCR,19.3999996185,18.2900009155
BBVA,3.0199999809,2.9500000477
KEY,10.9899997711,10.7600002289
MMYT,14.4899997711,14.3699998856
VAC,78.8000030518,78.4199981689
ACHC,24.1000003815,26.1800003052
JBLU,9.0200004578,8.3500003815
DRI,72.2699966431,69.6800003052
WEN,19.0,20.5900001526
GGB,2.1400001049,2.0399999619
DISH,23.8400001526,24.1000003815
WAL,34.2999992371,32.9599990845
WSM,65.0500030518,65.6100006104
VMC,112.6200027466,110.8199996948
WCC,26.7800006866,26.0
BLDR,16.7399997711,17.0
KKR,24.5900001526,24.8500003815
RCL,41.6300010681,38.2099990845
CME,175.0899963379,179.5299987793
CTAS,211.6000061035,212.0
LYV,42.1899986267,40.6800003052
AMP,113.3899993896,113.6900024414
PNC,103.5699996948,101.0
HSBC,24.9300003052,24.9099998474
MD,13.8100004196,13.0699996948
PANW,193.7899932861,202.8699951172
PAYC,253.3099975586,259.4400024414
ICE,89.8499984741,93.3399963379
