INTU,264.7300109863,260.4899902344
ADSK,176.0800018311,178.1900024414
PZZA,67.9800033569,64.3099975586
SBAC,313.5700073242,311.75
ANTM,279.0100097656,262.4800109863
BLKB,50.1899986267,50.6500015259
MTN,158.4700012207,159.0
HUBS,141.1399993896,144.1499938965
YUM,83.1399993896,82.8099975586
ITCI,17.1200008392,17.1700000763
BXP,97.0400009155,94.0100021362
BIIB,345.9700012207,338.6400146484
TLYS,4.9000000954,4.8699998856
SNX,39.4449996948,38.1300010681
CVS,64.0100021362,62.75
ERIC,8.6099996567,8.5200004578
CPRX,4.5599999428,4.5799999237
BURL,181.9600067139,178.2299957275
QRVO,89.1500015259,85.0
LULU,215.25,222.7899932861
H,56.4700012207,55.2099990845
MTD,708.2399902344,718.5200195312
URBN,17.7399997711,17.9799995422
MU,46.7799987793,44.5200004578
SPLK,137.2400054932,134.1199951172
AVB,164.8699951172,166.2700042725
VTR,31.0100002289,30.3299999237
CRM,160.0,160.75
MMYT,13.0100002289,12.529999733
VAC,77.4499969482,75.1600036621
ACHC,23.6399993896,23.0100002289
CCI,165.2299957275,165.2599945068
GPS,8.1700000763,8.0200004578
WEN,18.1399993896,17.9099998474
AVGO,263.2200012207,260.0
CI,198.6300048828,191.4900054932
BSX,36.6500015259,37.8199996948
ALKS,15.9399995804,16.2600002289
HUM,381.6199951172,367.1099853516
VNO,41.4900016785,40.9799995422
BOOT,14.5799999237,14.8199996948
NVDA,74.5,71.8099975586
MRVL,26.3299999237,25.6499996185
PAYC,216.5700073242,221.6000061035
BKE,15.1499996185,14.6999998093
CNC,74.4899978638,70.3600006104
HP,16.4400005341,16.0200004578
QSR,44.8300018311,44.8800010681
ESS,251.7100067139,257.3800048828
SC,13.6000003815,13.3299999237
