SAFM,153.3899993896,152.8099975586
NSC,191.9600067139,193.8300018311
MT,16.5699996948,16.2099990845
PPC,30.6700000763,30.4599990845
ADI,111.4700012207,113.0
ANTM,273.8599853516,272.5100097656
JD,33.2599983215,33.1399993896
RIGL,2.1600000858,2.2100000381
QRVO,100.1500015259,100.7600021362
EW,78.2766647339,77.9066696167
CRM,157.5899963379,158.9400024414
BIDU,110.9000015259,108.8099975586
NKTR,18.4899997711,18.4799995422
ENPH,17.5499992371,18.5400009155
ALGN,258.8699951172,257.8299865723
XNET,6.1999998093,5.9200000763
TROW,117.7099990845,119.7399978638
ILMN,305.0599975586,300.8999938965
QCOM,85.1999969482,85.3399963379
LFC,13.3999996185,13.529999733
LSCC,20.7600002289,19.9899997711
TSN,82.25,82.4899978638
ALV,83.4800033569,84.9000015259
OCFC,23.9599990845,24.0200004578
FIVE,128.7400054932,127.7099990845
CQP,43.7299995422,41.9500007629
PSXP,55.3400001526,54.5200004578
SIVB,238.5,239.1499938965
VRTS,113.8499984741,114.9300003052
ALLE,118.0599975586,116.6699981689
ED,89.0999984741,88.6399993896
CHTR,474.4299926758,472.7200012207
TSQ,7.3499999046,7.8899998665
CMCSA,43.9599990845,44.3199996948
MHK,148.1499938965,148.4299926758
CLVS,3.7200000286,3.6600000858
ITW,175.7400054932,175.7299957275
MU,49.6199989319,48.1500015259
MCHP,49.8800010681,48.75
MRVL,26.9899997711,26.9599990845
VRNS,23.6200008392,23.8999996185
LRCX,279.549987793,276.4599914551
AMAT,56.0900001526,55.5999984741
RAD,11.25,10.9300003052
STM,23.5200004578,23.5
YNDX,34.1199989319,34.4199981689
BRX,22.1100006104,22.2000007629
VIPS,11.529999733,11.5799999237
TSM,53.6300010681,53.7000007629
TTM,12.1800003052,12.1999998093
