FDX,155.6399993896,150.1100006104
MCD,214.1799926758,207.8399963379
ANTM,304.8399963379,293.6300048828
ABC,91.5400009155,87.9400024414
TXMD,2.5299999714,2.4000000954
CI,212.7100067139,202.1999969482
BLL,72.0800018311,71.0599975586
CNC,68.3099975586,65.6200027466
RAD,12.6000003815,11.8500003815
DD,60.5400009155,58.2099990845
AKBA,8.5900001526,7.6500000954
GCI,6.8200001717,6.5999999046
TUP,8.5200004578,7.6100001335
VG,8.8900003433,8.5399999619
PTR,47.9500007629,45.6899986267
AVB,218.8300018311,218.4400024414
ALGN,272.1099853516,264.0
MCK,155.5,149.9400024414
APOG,33.9500007629,32.5999984741
EMN,74.1500015259,71.0899963379
ALB,82.0,78.6299972534
IVAC,7.3899998665,7.2699999809
WCC,53.9000015259,52.2099990845
G,44.6800003052,43.4700012207
NOC,383.0199890137,378.3599853516
EAT,45.75,44.9599990845
FMC,97.0699996948,93.4700012207
PPG,126.6200027466,123.4199981689
HSKA,109.5199966431,102.1600036621
HXL,74.9100036621,73.2200012207
DOX,75.0,73.2099990845
LLNW,5.5,5.3699998856
ENDP,6.6599998474,5.6100001335
CYH,4.2300000191,4.3699998856
TEVA,10.3900003433,9.8000001907
FOLD,9.3199996948,8.720000267
C,79.6200027466,76.2600021362
CW,148.25,145.5800018311
HPP,37.1300010681,36.5699996948
LSTR,115.2600021362,112.0
WERN,38.3400001526,37.5499992371
O,74.8740310669,74.5155029297
GPL,0.6200000048,0.6499999762
MX,15.5100002289,14.4499998093
FRPT,66.3799972534,64.9800033569
NVDA,64.375,59.5600013733
CSGP,65.0159988403,64.1399993896
MASI,170.1100006104,166.3300018311
MTSI,30.3500003815,28.0
EPAM,231.6699981689,221.6900024414
