SLX,40.75,40.7400016785
OESX,1.6200000048,1.6200000048
EOG,102.0899963379,104.4300003052
CVGW,89.6399993896,90.8799972534
IR,28.5,27.7299995422
CSX,25.2633323669,25.4666671753
RSG,77.6399993896,79.1600036621
IBB,112.3899993896,111.0299987793
ICE,77.7699966431,77.4000015259
ZTS,101.5599975586,101.8600006104
FUL,50.0099983215,49.9500007629
VIVO,13.029999733,12.7100000381
DFS,75.5500030518,75.9800033569
O,69.1375961304,69.1763534546
CP,42.2739982605,42.8120002747
NEWT,21.0300006866,21.2299995422
XBI,91.6600036621,90.0100021362
CNI,90.5,91.6900024414
WCN,87.8600006104,88.4100036621
EVOK,0.7400000095,0.75
AYI,141.6399993896,143.4700012207
REPH,7.6107788086,7.5121707916
LMT,307.0,309.9599914551
TKC,5.3000001907,5.4299998283
SBNY,133.5200042725,134.9799957275
FITB,27.3999996185,27.6000003815
SNV,36.2299995422,36.5200004578
DB,8.6700000763,8.75
NSC,194.3899993896,195.7200012207
KRNY,13.2600002289,13.3999996185
TNXP,26.0,25.1000003815
AEHR,1.7899999619,1.7200000286
RES,12.7100000381,12.25
STZ,192.1999969482,190.6900024414
ECOL,58.8800010681,59.4799995422
ITUB,7.1145920753,7.0981040001
PBR,15.7100000381,15.3900003433
BBD,9.0399999619,9.0799999237
ABEV,4.4200000763,4.4499998093
BSBR,11.5100002289,11.6000003815
SGMO,12.3199996948,12.1099996567
PSTI,6.4000000954,6.4000000954
RPM,60.8600006104,60.2700004578
DBVT,9.1499996185,9.3000001907
NSPR,74.4000015259,73.3499984741
OPTT,2.75,2.8800001144
