FRO,6.5700001717,7.3099999428
DHT,5.75,6.2100000381
INTU,202.3399963379,206.1600036621
DHR,135.9499969482,125.75
MRC,4.0700001717,4.5599999428
LBTYA,17.8999996185,16.4300003052
CNQ,8.25,8.8900003433
TNK,16.5300006866,20.0
CPA,31.6800003052,38.3199996948
ADI,85.7799987793,89.7799987793
ONB,13.4300003052,12.5900001526
RRC,3.0,2.8399999142
SIRI,4.3800001144,4.8000001907
NLY,5.7399997711,5.1500000954
ABC,80.2900009155,77.7099990845
PXD,61.6899986267,66.7900009155
VSH,12.5200004578,13.0
MO,32.9199981689,32.1300010681
ETN,63.8300018311,61.6399993896
HBAN,7.5799999237,7.4200000763
AMX,12.0,11.8599996567
SHLX,9.6000003815,9.5200004578
JCI,24.4400005341,24.6399993896
LLNW,4.4899997711,5.0900001526
CFG,17.6800003052,17.4500007629
EGHT,14.1599998474,14.6899995804
VOD,12.9200000763,13.1999998093
ACN,148.0099945068,152.2599945068
ITUB,3.4460020065,3.6026380062
SPLK,112.0,121.5299987793
CTSH,44.2700004578,43.6800003052
MCHP,32.1300010681,34.9449996948
WMB,11.4099998474,11.8000001907
JNPR,17.5799999237,18.0200004578
BNS,34.25,34.2200012207
KEY,9.0500001907,9.3199996948
BEN,16.8299999237,16.1499996185
KEYS,82.6600036621,84.7600021362
CCI,126.8000030518,121.8300018311
MRO,3.5599999428,3.6900000572
FISV,81.4199981689,81.6200027466
WU,18.3799991608,19.1599998474
DISH,20.5300006866,19.3999996185
CLF,3.1500000954,3.3800001144
HUM,230.8500061035,227.5500030518
PBR,4.6100001335,5.0599999428
PCG,8.7600002289,8.6099996567
MA,203.2799987793,215.9199981689
BLDR,11.5,12.0
