MMP,29.3799991608,29.0400009155
DHT,5.5199999809,5.3899998665
PBR,4.5599999428,4.4000000954
UGP,2.3900001049,2.1900000572
LOGI,34.1800003052,39.9599990845
IBN,9.0,8.6899995804
ERIC,6.6799998283,6.8099999428
CFG,17.6700000763,14.6999998093
GNW,4.1799998283,3.8499999046
L,33.3199996948,34.0
ITUB,3.6850779057,3.5531740189
ADBE,290.0,291.7699890137
AKAM,82.4700012207,93.6999969482
MU,34.2599983215,34.6599998474
TRQ,3.5,3.2999999523
BBVA,2.9300000668,2.9600000381
KEY,9.6000003815,7.9600000381
MA,222.3399963379,224.0099945068
FIS,105.2300033569,102.0
NVDA,50.0250015259,50.4900016785
PNC,88.7799987793,85.4300003052
RYAAY,49.9900016785,47.1500015259
IFF,103.5299987793,107.4000015259
HSBC,28.4300003052,28.7800006866
PANW,133.5399932861,131.6300048828
UBS,7.7399997711,8.0900001526
CRH,19.0,18.5
LRCX,203.4400024414,190.5200042725
NTAP,39.6399993896,41.7299995422
AMAT,40.5699996948,38.6800003052
BBD,4.2199997902,3.8499999046
CS,6.5500001907,6.9400000572
NOK,2.5099999905,2.4200000763
WDC,31.0499992371,29.2000007629
TROX,5.2699999809,5.0100002289
DFS,33.9900016785,26.4200000763
NTRS,64.4300003052,65.1299972534
RF,8.279999733,7.2600002289
STM,15.9899997711,15.3599996567
COF,49.6899986267,43.0800018311
WDAY,116.9100036621,114.0
AMD,39.5400009155,39.5600013733
TD,38.3800010681,37.0400009155
AIG,20.6200008392,18.4899997711
SKYW,20.4500007629,12.1599998474
TROW,101.5500030518,107.1200027466
AEG,2.0099999905,2.0699999332
SNV,15.529999733,12.5
BSBR,4.9000000954,4.6999998093
FTNT,72.8300018311,75.8300018311
