MT,16.4200000763,15.5799999237
CI,160.5299987793,161.0200042725
CMC,18.7800006866,18.3400001526
AAP,155.9100036621,153.7299957275
STLD,30.5799999237,30.0
BIDU,108.9899978638,108.5599975586
CF,50.3300018311,50.4300003052
WOR,38.5600013733,38.25
AGCO,75.7699966431,76.1999969482
FCX,10.3299999237,10.3199996948
BTI,37.0,36.8699989319
TXT,52.5600013733,52.3199996948
SEE,42.1300010681,41.4500007629
DE,163.4700012207,165.1499938965
OMC,79.1699981689,79.0199966431
CGA,5.0,4.9699997902
RF,16.1100006104,16.2999992371
DISCK,25.5300006866,25.4099998474
USAP,16.5200004578,15.8400001526
BMRN,74.9300003052,75.3399963379
NEU,456.7300109863,458.7099914551
CAT,131.6300048828,131.4700012207
DISCA,27.0499992371,27.2299995422
MOS,21.7199993134,21.5799999237
X,12.8500003815,10.8599996567
VMW,153.6199951172,150.3500061035
HAIN,22.3500003815,22.0900001526
STOR,37.3400001526,37.0
FIS,134.3600006104,132.8800048828
MPWR,158.1799926758,159.6799926758
AIZ,126.1800003052,127.3099975586
PSXP,57.9199981689,58.0099983215
DAL,59.4500007629,59.25
NJR,44.9599990845,44.8400001526
WERN,34.5200004578,34.5400009155
SNP,60.8199996948,60.6699981689
MRTN,14.3333330154,14.1999998093
PWR,38.0800018311,38.4000015259
JBHT,113.9499969482,114.9100036621
BXP,131.4799957275,130.9400024414
GEVO,3.2799999714,3.5
NKTR,20.5100002289,20.1299991608
THC,25.0100002289,24.9099998474
TEVA,7.9800000191,7.8200001717
FSM,3.5299999714,3.4500000477
SLB,37.6300010681,38.5
UBS,11.4300003052,11.5600004196
VALE,11.8599996567,11.6099996567
OGS,92.4000015259,93.7099990845
CPSI,23.8700008392,23.7000007629
