RNG,235.0500030518,221.3200073242
BLKB,54.2700004578,56.1399993896
XLF,23.1599998474,23.4200000763
LPTH,2.1600000858,2.1600000858
ESI,9.8299999237,10.0100002289
ABBV,85.6999969482,83.7200012207
AMC,3.8199999332,4.5399999619
DHR,169.8200073242,163.2599945068
TECH,210.8200073242,208.1300048828
RRC,5.5999999046,5.6700000763
ORLY,398.5899963379,390.8999938965
AZO,1063.7700195312,1078.0
AAP,121.5100021362,123.8300018311
TXRH,51.4399986267,52.3100013733
WAL,35.2900009155,36.7099990845
BIO,449.0,437.3399963379
PG,117.0999984741,117.5199966431
CME,188.5,186.6699981689
DVN,11.029999733,11.5100002289
EAT,18.2199993134,23.0900001526
CMI,161.8000030518,165.8899993896
TW,56.0600013733,54.2000007629
MAN,74.0199966431,74.1299972534
D,79.6600036621,80.5699996948
POST,62.1989517212,62.3560218811
PRI,100.2600021362,104.2099990845
NDAQ,113.5299987793,112.75
MCD,190.0,188.5299987793
GPC,79.0599975586,81.0
PKI,89.1600036621,89.9400024414
SJM,121.2200012207,118.25
SGEN,147.2299957275,144.1900024414
ICE,93.5100021362,91.6999969482
CAKE,21.1800003052,22.5100002289
BMY,62.9300003052,62.3699989319
BIOC,4.3000001907,4.0
SAIC,89.4800033569,89.6699981689
ALSN,35.2599983215,36.4199981689
CFG,23.1399993896,23.3999996185
OSK,67.9300003052,69.1500015259
DD,45.0,47.8899993896
EXEL,27.3999996185,26.9899997711
CCK,64.5500030518,64.3099975586
NFLX,419.9899902344,399.5299987793
DRI,76.4100036621,78.1200027466
SO,59.2099990845,59.2200012207
C,48.9399986267,49.7000007629
CVLT,45.0800018311,43.2700004578
