ADSK,182.9299926758,186.0
CNQ,15.8500003815,15.8100004196
SIG,9.1499996185,8.9499998093
ADI,106.9599990845,107.1200027466
GOL,4.0100002289,3.7999999523
TAST,2.8499999046,3.7000000477
WAB,53.7299995422,56.1199989319
MT,10.779999733,11.1400003433
BHP,40.6300010681,41.2599983215
CSX,21.1966667175,21.5833320618
IBN,8.8699998856,8.9200000763
JCI,28.5400009155,28.9899997711
WBS,24.6599998474,25.3500003815
IWM,127.3899993896,130.1600036621
TTM,5.5,5.4699997902
QRVO,101.1399993896,107.9199981689
COP,42.0,43.1199989319
ACN,182.9900054932,188.9900054932
VALE,7.9000000954,8.1499996185
MTOR,18.7700004578,18.7299995422
AXL,4.1999998093,4.6300001144
URBN,16.5200004578,17.1900005341
ADBE,368.8200073242,370.0
PTR,34.3499984741,34.6300010681
SPLK,147.5599975586,153.3800048828
CTSH,58.3100013733,55.0
MCHP,42.7299995422,42.4199981689
WMB,18.9200000763,19.5900001526
BNS,37.8800010681,37.9599990845
TDY,322.9599914551,324.3099975586
BBVA,2.8699998856,2.9300000668
CX,2.1199998856,2.1700000763
CRM,166.5,172.9499969482
KEY,10.5399999619,11.0699996948
MRO,5.6199998856,5.5999999046
FISV,105.4899978638,106.6900024414
MIC,27.9500007629,28.7700004578
WWW,18.7299995422,19.1700000763
SLB,16.3099994659,17.1200008392
AVGO,270.0,272.200012207
HUN,14.9399995804,15.2600002289
KMI,14.9899997711,15.220000267
GGB,2.0699999332,2.2200000286
CLF,4.4099998474,4.5399999619
EC,9.9600000381,10.3500003815
STLD,24.3299999237,24.6800003052
PBR,6.2800002098,6.5
VMC,101.0,104.0
