DISH,34.9399986267,34.1500015259
DRD,4.4699997902,4.9099998474
AVEO,9.3999996185,9.1000003815
WIT,3.7999999523,3.8599998951
AMX,16.3099994659,16.3500003815
HMY,3.1900000572,3.4700000286
WB,48.1300010681,48.2200012207
HL,2.0199999809,2.0699999332
AUY,3.3199999332,3.5199999809
TEN,14.2600002289,13.7700004578
REI,1.7599999905,1.6900000572
GFI,5.6599998474,6.0
NBR,88.5,86.0
LPX,28.9300003052,28.8299999237
EW,78.5100021362,75.7300033569
PAG,48.75,48.3300018311
VMC,144.9499969482,145.5
IBB,105.8399963379,104.7200012207
EGRX,62.0699996948,62.1599998474
ZTS,122.6100006104,123.1699981689
BLK,457.5799865723,455.799987793
TGT,111.8300018311,109.9199981689
MLM,265.5599975586,264.450012207
HTBX,2.7999999523,3.1500000954
AKBA,4.1700000763,3.8699998856
MRNS,5.0399999619,5.0
XBI,80.7200012207,79.9400024414
WST,144.4199981689,138.9499969482
FRC,106.7600021362,106.1699981689
CMG,792.0,796.799987793
AG,10.0799999237,10.8400001526
FMC,83.25,83.0199966431
OMI,7.2300000191,7.0799999237
AVAV,57.75,58.5900001526
ETN,84.9899978638,84.8499984741
GSK,43.8400001526,43.7599983215
XPO,45.5820732117,45.1920852661
MCK,146.7799987793,145.0099945068
VC,105.6399993896,92.4899978638
JBL,36.5499992371,36.2799987793
ABC,85.9599990845,85.9100036621
ENDP,4.7600002289,4.3499999046
USB,56.5600013733,56.25
CNI,89.5500030518,88.6399993896
INTU,257.1300048828,259.1300048828
ADSK,143.0,144.9799957275
HUBS,149.3999938965,154.6100006104
PAYC,196.7799987793,204.7299957275
RNG,149.9900054932,153.75
PRO,54.4900016785,49.4399986267
