PRIM,22.4500007629,22.3899993896
GME,5.4699997902,5.4200000763
HTHT,41.0,41.4300003052
CEO,163.2299957275,165.5
UDR,46.1300010681,46.2900009155
VRA,11.5100002289,11.5200004578
ACST,17.9200000763,21.6800003052
FOE,15.0,15.0500001907
NVRO,116.4499969482,117.2200012207
BXP,136.4100036621,137.5700073242
AYI,136.9799957275,138.2299957275
TCBK,41.0800018311,41.0099983215
TFX,374.3500061035,373.1799926758
CAC,46.2299995422,46.2200012207
PODD,172.2899932861,171.6799926758
CRL,151.3000030518,152.5500030518
NVDA,59.6899986267,59.9500007629
NDSN,162.8600006104,163.1300048828
ICPT,124.0199966431,123.2399978638
BK,50.4599990845,50.5299987793
NTRS,106.8499984741,106.9000015259
DD,63.5999984741,63.6500015259
EQIX,573.6699829102,582.3699951172
PPG,133.5700073242,133.9799957275
HLT,111.4300003052,112.3199996948
NBIX,109.0100021362,108.6999969482
ENSG,44.7000007629,44.1899986267
DXCM,216.6499938965,217.4499969482
SYK,211.7599945068,210.1499938965
PH,207.1300048828,208.0399932861
SO,63.0900001526,63.0499992371
SNN,47.6899986267,48.6300010681
IBIO,0.2300000042,0.2300000042
LUV,54.9399986267,54.9700012207
JBL,41.5200004578,41.6399993896
AUPH,20.5,21.5799999237
BRP,15.5699996948,15.4899997711
NIO,2.4500000477,2.5399999619
SSL,21.5900001526,22.0799999237
JNJ,145.9700012207,146.1999969482
ETN,94.6600036621,95.3399963379
KIM,20.4300003052,20.5
KRC,82.7699966431,83.4700012207
BBBY,17.2800006866,17.3600006104
TSM,57.7999992371,58.5299987793
BSX,45.3400001526,45.4000015259
ALNY,118.0,118.3000030518
BDX,273.0299987793,271.5799865723
TUP,8.529999733,8.279999733
