DOW,53.6100006104,54.0999984741
MMM,168.9400024414,170.3500061035
RCII,28.1399993896,28.1299991608
MT,18.8700008392,18.2700004578
SCHN,21.7999992371,21.9300003052
MU,52.7599983215,53.9900016785
TRQ,7.6999998093,7.1999998093
TGH,10.4200000763,11.0100002289
NKTR,21.3799991608,20.8500003815
PKX,51.3699989319,52.6899986267
WOR,40.1800003052,41.4700012207
FCX,13.2700004578,13.1000003815
AMAT,61.0,60.4500007629
WDC,56.3199996948,56.7900009155
ASX,5.5900001526,5.5900001526
MGRC,74.5800018311,74.4100036621
AL,47.4599990845,47.4599990845
SID,3.5199999809,3.3900001049
USAP,15.0699996948,14.779999733
ADXS,0.6549999714,0.6499999762
QCOM,89.2799987793,89.0
R,52.5400009155,53.1800003052
X,13.7700004578,13.1800003052
NAT,4.0900001526,4.2399997711
SON,61.9199981689,61.4900016785
KTOS,18.3600006104,17.9899997711
CCJ,9.25,8.9799995422
EW,77.6900024414,78.9466705322
EPR,67.9499969482,68.9499969482
GEF,44.6100006104,43.9500007629
NMIH,33.4300003052,33.6599998474
GGG,51.4599990845,51.4700012207
CSL,159.2700042725,160.0200042725
LHCG,132.7200012207,132.4100036621
TRN,22.8500003815,22.5100002289
DLR,114.0,115.6900024414
SRC,49.5400009155,49.8400001526
PNM,49.9500007629,50.8899993896
IR,35.8300018311,36.2200012207
DD,66.3099975586,64.7699966431
CMC,22.5599994659,21.8199996948
RLGY,10.9399995804,10.8999996185
CLF,8.7299995422,8.3400001526
MRVL,26.1299991608,26.1299991608
CRUS,77.5400009155,78.0899963379
URI,164.6399993896,164.6999969482
EXPE,113.5999984741,114.0999984741
AGIO,46.9099998474,47.3400001526
SIG,20.4699993134,19.8700008392
HCA,143.9100036621,143.9499969482
