SRNE,5.0700001717,4.6500000954
SSL,30.7800006866,30.8099994659
CEQP,33.7099990845,34.2000007629
MAA,109.3000030518,109.1399993896
SPLK,124.1999969482,120.5
AVB,200.6699981689,199.8899993896
EL,161.8500061035,163.2700042725
CTRE,23.7099990845,23.3799991608
ESS,292.8599853516,289.5799865723
CPT,101.7399978638,101.0800018311
FLWS,18.0,18.2900009155
FLT,241.1399993896,242.9499969482
DPZ,244.8099975586,247.3500061035
FIVE,118.4000015259,128.3000030518
NEOG,27.5,27.7199993134
MTB,155.1499938965,155.6199951172
BCOR,33.0400009155,33.0699996948
ATVI,46.2900009155,45.3400001526
ABBV,81.0,80.3300018311
HQY,73.3600006104,72.7600021362
MU,40.3800010681,39.4000015259
CLRB,2.2200000286,2.1600000858
NVDA,44.4749984741,44.3875007629
TROX,12.5,12.9600000381
SCS,15.0900001526,15.1000003815
