STZ,208.8099975586,213.0
BABA,185.2400054932,187.8800048828
BIDU,169.0,167.8500061035
TIGR,14.779999733,14.529999733
MOMO,36.9799995422,37.0200004578
JKS,19.5699996948,19.5799999237
CEO,186.6000061035,183.6300048828
LFC,13.779999733,14.0799999237
NOAH,55.7700004578,56.8800010681
TS,28.7399997711,27.9699993134
SC,22.0,22.0400009155
PHM,31.2399997711,31.8099994659
BURL,175.8699951172,175.8699951172
KMB,123.6600036621,124.6299972534
EL,170.7100067139,170.9900054932
XYL,82.5999984741,82.2799987793
LAD,107.3199996948,105.5199966431
QSR,65.4300003052,65.6800003052
SGU,9.6800003052,9.470000267
PH,184.9199981689,182.6399993896
FAST,35.3699989319,35.5149993896
KO,47.7400016785,47.9900016785
FTNT,92.8199996948,93.0
MTB,165.5599975586,167.8099975586
GPI,75.1100006104,76.0299987793
ITW,152.0599975586,152.6900024414
ITT,61.5499992371,60.6800003052
CMG,711.0100097656,682.0
NVR,3179.9499511719,3147.0
BMI,55.8300018311,54.4700012207
WDC,54.5,49.9500007629
MRO,18.1599998474,17.75
CMI,165.0399932861,162.6999969482
C,68.5599975586,68.9000015259
TGT,82.7900009155,77.1200027466
DIA,264.0599975586,264.4200134277
RWLK,3.7400000095,3.5499999523
KAR,21.3512496948,21.1582126617
SGRP,0.6999999881,0.7300000191
EXPE,124.6200027466,125.8899993896
CVE,10.1199998856,10.0500001907
WTFC,76.1100006104,75.7200012207
DHI,43.9199981689,44.2900009155
IPDN,3.2699999809,3.3599998951
CMA,77.0500030518,77.2699966431
BPTH,18.3799991608,18.3400001526
DOW,55.7599983215,55.2999992371
IEX,155.4400024414,156.5
JNJ,138.5200042725,139.8800048828
CTLT,44.1300010681,44.6199989319
