DISH,31.6800003052,30.9899997711
CL,69.6800003052,71.5999984741
SRNE,5.2800002098,5.0599999428
MVIS,0.9100000262,0.9300000072
CMC,17.6499996185,18.0400009155
RLGY,5.9099998474,6.4099998474
ANTM,286.25,290.0
ABC,90.9599990845,94.3600006104
MT,9.8699998856,10.0699996948
AHT,80.0,89.0
BHP,46.5299987793,46.7900009155
KIM,12.8000001907,12.6000003815
BXP,87.7099990845,90.0
HTA,27.7700004578,26.9799995422
EMN,70.3499984741,70.8300018311
ESRT,7.6399998665,7.4400000572
FLT,256.0400085449,253.6199951172
HT,5.4699997902,5.8200001717
VALE,9.3199996948,9.6499996185
ITUB,3.6768341064,3.6850779057
AVB,165.0,160.9400024414
CTSH,54.3100013733,55.6100006104
KBR,23.0900001526,23.2999992371
VTR,36.8699989319,37.6100006104
LXP,9.6700000763,9.6599998474
OFC,25.6299991608,25.5
HBM,2.5499999523,2.6300001144
CCI,159.8399963379,165.0299987793
FISV,105.7600021362,105.8000030518
AVGO,283.0199890137,285.0
HUN,18.9400005341,19.0799999237
CI,196.6399993896,200.0
BSX,36.3600006104,37.4500007629
HIW,38.5900001526,38.3800010681
ALKS,16.2700004578,16.8099994659
STOR,20.8999996185,20.5300006866
GGB,2.3499999046,2.5499999523
CLF,5.1700000763,5.5
INN,6.3699998856,6.5700001717
STLD,26.3899993896,27.4099998474
FSLR,47.3800010681,46.5
VMC,108.8499984741,112.6999969482
KKR,29.2900009155,29.0
EXR,93.3899993896,94.6800003052
CF,30.0499992371,30.3899993896
FIS,138.0099945068,139.0200042725
MDRX,6.7300000191,6.9299998283
HPP,24.2600002289,25.3700008392
STAR,10.8999996185,11.0799999237
